"MB04"	"51704"	400	409.6842	0.608449247969269	0.682533950696152	"No enrichment"
"MB04"	"51102"	286	276.586	0.5379527357015	0.619087503497121	"No enrichment"
"MB04"	"8940"	477	546.9944	0.000996902948457953	0.00240494727018178	"Underenrichment"
"MB04"	"58526"	317	344.5391	0.10657947198066	0.156889073827256	"No enrichment"
"MB04"	"28965"	492	537.0261	0.0339560243650069	0.0570550989188793	"No enrichment"
"MB04"	"10953"	1834	2039.8567	4.73200560119713e-07	2.24413738418629e-06	"Underenrichment"
"MB04"	"22955"	428	550.9256	4.84519322827827e-09	3.16038740117242e-08	"Underenrichment"
"MB04"	"10980"	6920	6794.187	0.0883292825489241	0.133096049934419	"No enrichment"
"MB04"	"84301"	887	980.406	0.00106177142272651	0.00254419077511386	"Underenrichment"
"MB04"	"638"	424	460.649	0.0628084460113039	0.0987901960863734	"No enrichment"
"MB04"	"7753"	135	179.7107	0.000193278952540696	0.000532714634682334	"Underenrichment"
"MB04"	"5411"	3746	4397.2958	8.12295502652186e-29	2.67171648321497e-27	"Underenrichment"
"MB04"	"57171"	349	390.3091	0.0221910894635734	0.0392942826067096	"Underenrichment"
"MB04"	"7024"	1575	1573.5917	0.966677749481268	0.975061724067211	"No enrichment"
"MB04"	"4804"	1217	1163.4863	0.0900281846463622	0.135415174775771	"No enrichment"
"MB04"	"84284"	2872	3190.4262	3.67626955523341e-10	2.7671548420399e-09	"Underenrichment"
"MB04"	"27283"	334	326.4276	0.646776212378306	0.71590472875691	"No enrichment"
"MB04"	"4674"	145	169.7424	0.0373012411813457	0.0618524168838752	"No enrichment"
"MB04"	"8174"	9	13.4783	0.182796019812372	0.2513268719318	"No enrichment"
"MB04"	"140597"	675	800.8357	8.5258465549808e-07	3.86618026501856e-06	"Underenrichment"
"MB04"	"252995"	389	438.6064	0.00944018812159772	0.0182919565811819	"Underenrichment"
"MB04"	"29920"	2529	2886.4625	1.24824193674849e-13	1.36098143520237e-12	"Underenrichment"
"MB04"	"51329"	1402	1607.4278	1.40727859960258e-08	8.55229351138262e-08	"Underenrichment"
"MB04"	"3557"	199	205.5441	0.627211406858431	0.699749792472373	"No enrichment"
"MB04"	"25816"	781	858.3993	0.0038013218975574	0.00800008537494222	"Underenrichment"
"MB04"	"26001"	331	333.588	0.883810584029255	0.911302458210625	"No enrichment"
"MB04"	"80154"	96	119.7603	0.0164507170247335	0.030330956246825	"Underenrichment"
"MB04"	"65264"	910	1018.3137	0.000189713769532556	0.000524187393643214	"Underenrichment"
"MB04"	"8668"	4836	5565.4152	9.23327213314964e-29	3.03130709109344e-27	"Underenrichment"
"MB04"	"101060521"	45	57.4232	0.0711092531091898	0.110228944143647	"No enrichment"
"MB04"	"6518"	182	221.1284	0.00365862501507232	0.00773177832757682	"Underenrichment"
"MB04"	"570"	64	71.0419	0.369784182179111	0.456645335910897	"No enrichment"
"MB04"	"116328"	202	223.9364	0.110586840003518	0.162251173402258	"No enrichment"
"MB04"	"1813"	394	374.3037	0.272003308491662	0.353958378769975	"No enrichment"
"MB04"	"4311"	2124	2103.317	0.621451503207718	0.694779344563844	"No enrichment"
"MB04"	"112840"	743	887.1811	8.01877416938724e-08	4.37284914404157e-07	"Underenrichment"
"MB04"	"8822"	37	41.8389	0.425249042059456	0.511172157968382	"No enrichment"
"MB04"	"3214"	203	198.9453	0.750214456049675	0.803062986882507	"No enrichment"
"MB04"	"162993"	62	96.5945	6.23054825792197e-05	0.000188612411877277	"Underenrichment"
"MB04"	"11158"	258	295.961	0.0155323590605615	0.0288289138545563	"Underenrichment"
"MB04"	"1582"	143	146.7169	0.747922026815409	0.801139209315759	"No enrichment"
"MB04"	"153684"	40	88.1706	1.22267084661585e-09	8.66090965154558e-09	"Underenrichment"
"MB04"	"3175"	322	345.9431	0.162387827687837	0.226914481378779	"No enrichment"
"MB04"	"9815"	1314	1383.4915	0.0413265698331246	0.067731876541459	"No enrichment"
"MB04"	"64963"	2660	3252.4826	5.65226752640042e-32	2.19120802537623e-30	"Underenrichment"
"MB04"	"11196"	2711	2858.5231	0.00236710359418402	0.00519169744298169	"Underenrichment"
"MB04"	"10808"	6372	6996.9231	1.22764137734133e-17	1.7964350878628e-16	"Underenrichment"
"MB04"	"54677"	123	113.8636	0.355075335684237	0.441493293492092	"No enrichment"
"MB04"	"51031"	1447	1615.8518	3.59136767877603e-06	1.41727204427014e-05	"Underenrichment"
"MB04"	"5611"	1062	1107.0459	0.140764386269831	0.200621665140999	"No enrichment"
"MB04"	"81706"	161	131.1326	0.0061098464622898	0.0122776519424037	"Overenrichment"
"MB04"	"64968"	1475	1963.7604	4.24673067043202e-36	2.05902794413262e-34	"Underenrichment"
"MB04"	"6769"	697	800.6953	5.36871430515924e-05	0.000164623302336728	"Underenrichment"
"MB04"	"10961"	1272	1415.7832	2.56866810899343e-05	8.33154945888244e-05	"Underenrichment"
"MB04"	"3604"	229	249.9102	0.15083987822685	0.212580769298952	"No enrichment"
"MB04"	"25902"	2800	3183.5467	3.44544252349177e-14	3.92498106677417e-13	"Underenrichment"
"MB04"	"10919"	3170	3371.1197	0.000127323085765494	0.00036359925984773	"Underenrichment"
"MB04"	"2145"	412	428.9189	0.3780872182638	0.46487577389092	"No enrichment"
"MB04"	"340205"	35	47.3145	0.0472743449137989	0.0763616279408258	"No enrichment"
"MB04"	"340204"	42	56.5808	0.0314158910291048	0.0532902159172442	"No enrichment"
"MB04"	"90550"	1206	1419.8548	2.98977236730133e-10	2.27642317089259e-09	"Underenrichment"
"MB04"	"25956"	640	720.3871	0.0010034943548691	0.00241920858292113	"Underenrichment"
"MB04"	"6835"	1121	1308.0972	9.96671023884470e-09	6.20096650314694e-08	"Underenrichment"
"MB04"	"7447"	114	136.187	0.0367654137758185	0.0610891561048571	"No enrichment"
"MB04"	"160419"	43	70.3399	0.000196689572063831	0.000541295741411767	"Underenrichment"
"MB04"	"9217"	3897	4084.3465	0.00116028595642425	0.00275759694251544	"Underenrichment"
"MB04"	"25824"	1789	1920.2367	0.000998980960517915	0.00240930702242556	"Underenrichment"
"MB04"	"115704"	611	686.4106	0.00157963143380138	0.00364384688774123	"Underenrichment"
"MB04"	"6924"	2830	3303.0262	1.40656346290313e-20	2.56438424783794e-19	"Underenrichment"
"MB04"	"59339"	1783	1881.2058	0.013102024222883	0.0246627968922015	"Underenrichment"
"MB04"	"218"	182	191.2234	0.47456656321247	0.558346827942521	"No enrichment"
"MB04"	"8740"	333	418.8101	3.06961959979974e-06	1.22853826268189e-05	"Underenrichment"
"MB04"	"246184"	565	695.5365	3.72102729882751e-08	2.13380469723934e-07	"Underenrichment"
"MB04"	"1282"	507	577.1802	0.00132686590053448	0.00312181037076695	"Underenrichment"
"MB04"	"386682"	1546	1954.9153	1.16964559189807e-25	3.06971587938557e-24	"Underenrichment"
"MB04"	"51156"	45	53.6324	0.200414992674378	0.272082427683519	"No enrichment"
"MB04"	"8027"	1868	2011.2153	0.000444107153976179	0.00114494968094062	"Underenrichment"
"MB04"	"4636"	278	352.5418	9.87043400674091e-06	3.44787009650467e-05	"Underenrichment"
"MB04"	"5087"	1489	1514.2029	0.482452265252144	0.565866166231406	"No enrichment"
"MB04"	"728970"	56	70.1995	0.0622071822689262	0.0979137197074987	"No enrichment"
"MB04"	"11098"	1042	1128.2461	0.00492688771243312	0.0101036118422306	"Underenrichment"
"MB04"	"339479"	208	226.8847	0.173675883686936	0.240384931108069	"No enrichment"
"MB04"	"55154"	728	748.1861	0.425327565050567	0.511227258859408	"No enrichment"
"MB04"	"8573"	2521	2825.5293	1.96212022298198e-10	1.53032634517375e-09	"Underenrichment"
"MB04"	"10677"	315	326.7084	0.486496577894214	0.569929172783028	"No enrichment"
"MB04"	"57122"	4620	5034.4263	6.13729384781364e-11	5.07703425048795e-10	"Underenrichment"
"MB04"	"83636"	276	350.4358	9.52920074488868e-06	3.33981875230548e-05	"Underenrichment"
"MB04"	"7553"	152	167.2152	0.202098193490248	0.273803506545262	"No enrichment"
"MB04"	"5654"	193	198.6645	0.670007900046976	0.73566090172997	"No enrichment"
"MB04"	"11331"	7435	8271.8862	3.49957875203939e-26	9.55084421990626e-25	"Underenrichment"
"MB04"	"25842"	2515	2413.7391	0.0250317353600439	0.0437710985649196	"Overenrichment"
"MB04"	"51566"	1595	1695.3176	0.00758980487506807	0.0149610045360542	"Underenrichment"
"MB04"	"55020"	178	198.5241	0.112773036236304	0.164899992047887	"No enrichment"
"MB04"	"4867"	1283	1288.5818	0.868642091443892	0.898954133718309	"No enrichment"
"MB04"	"23066"	563	544.1864	0.382443392117078	0.468069971437199	"No enrichment"
"MB04"	"1101"	3	4.6332	0.439385208041567	0.525286763599009	"No enrichment"
"MB04"	"92344"	658	742.4298	0.000661548351682582	0.00164549318884244	"Underenrichment"
"MB04"	"255488"	1014	1089.7768	0.0120671968205218	0.0228818947383168	"Underenrichment"
"MB04"	"5212"	96	78.6234	0.0388682017379178	0.0641042526392168	"No enrichment"
"MB04"	"6259"	2170	2046.4554	0.00311948729119048	0.00668611862917891	"Overenrichment"
"MB04"	"183"	598	588.5525	0.670453341903065	0.735922939104506	"No enrichment"
"MB04"	"646817"	265	274.1992	0.552025512260108	0.631443942218846	"No enrichment"
"MB04"	"149628"	4486	4757.9807	1.11936902735256e-05	3.87134158847648e-05	"Underenrichment"
"MB04"	"51002"	556	574.0914	0.415172605388388	0.501090778015396	"No enrichment"
"MB04"	"1203"	815	794.7986	0.436742545969558	0.522450487899333	"No enrichment"
"MB04"	"4582"	1986	1922.0619	0.11311032101487	0.1653129406274	"No enrichment"
"MB04"	"6004"	348	340.3271	0.649300297379641	0.718063983317175	"No enrichment"
"MB04"	"55917"	1795	2085.4863	1.51843207794696e-12	1.48292976920901e-11	"Underenrichment"
"MB04"	"340359"	483	669.7031	3.73677229645701e-16	5.02966159176672e-15	"Underenrichment"
"MB04"	"84441"	612	631.5146	0.401685036966973	0.488022910541467	"No enrichment"
"MB04"	"223082"	1014	1065.3474	0.0866118544548242	0.130785076219377	"No enrichment"
"MB04"	"4175"	5074	5649.9354	2.80368962049837e-18	4.30447395229922e-17	"Underenrichment"
"MB04"	"57175"	2411	2480.8498	0.124646508982853	0.180204743324739	"No enrichment"
"MB04"	"121355"	481	492.2388	0.586765301952271	0.6631249147627	"No enrichment"
"MB04"	"9581"	590	649.0644	0.0112075696185571	0.0214069873113574	"Underenrichment"
"MB04"	"2296"	1349	1484.9999	0.000103412386628485	0.000300084802294073	"Underenrichment"
"MB04"	"152816"	324	342.4331	0.281469339961484	0.364358026718657	"No enrichment"
"MB04"	"10168"	297	313.7917	0.305824262787765	0.391086208144808	"No enrichment"
"MB04"	"84873"	120	152.7541	0.0032702953981843	0.00698797949979623	"Underenrichment"
"MB04"	"3732"	721	738.0774	0.497828764881823	0.579887735160196	"No enrichment"
"MB04"	"54769"	25	26.1142	0.833638163642924	0.870781184846621	"No enrichment"
"MB04"	"6609"	522	567.4926	0.03720168404757	0.0617160885644658	"No enrichment"
"MB04"	"56897"	2662	2877.4769	8.9294700286886e-06	3.14511064312124e-05	"Underenrichment"
"MB04"	"10203"	7	6.1776	0.695510651495475	0.757307338924885	"No enrichment"
"MB04"	"2805"	1242	1347.9705	0.00154462844190408	0.00357135115582656	"Underenrichment"
"MB04"	"6671"	522	554.7163	0.13124337390011	0.188486246584226	"No enrichment"
"MB04"	"122622"	233	265.9157	0.0270763721916621	0.0467627843131549	"Underenrichment"
"MB04"	"8325"	69	93.3653	0.00489172140845737	0.0100442292571071	"Underenrichment"
"MB04"	"5098"	896	995.9903	0.000501250362835057	0.00127691466804395	"Underenrichment"
"MB04"	"56135"	105	94.3481	0.239248773054117	0.316495256341001	"No enrichment"
"MB04"	"1783"	2012	2242.4524	7.2310126144781e-08	3.97256994009319e-07	"Underenrichment"
"MB04"	"274"	2278	2455.4376	7.85627530025125e-05	0.000233535854815688	"Underenrichment"
"MB04"	"6776"	2089	2005.0377	0.0418758038202769	0.0684932487524595	"No enrichment"
"MB04"	"132160"	145	128.1843	0.113036120084241	0.165218064792097	"No enrichment"
"MB04"	"5500"	7766	7862.904	0.218679557997089	0.292306494516242	"No enrichment"
"MB04"	"3459"	961	1009.0474	0.0996286744743853	0.147855932743721	"No enrichment"
"MB04"	"9025"	2145	2229.8165	0.0491355513283985	0.0790808611014402	"No enrichment"
"MB04"	"3982"	16	19.9367	0.34622846948858	0.432330121398566	"No enrichment"
"MB04"	"286151"	118	152.7541	0.00175898168350301	0.00401170470087831	"Underenrichment"
"MB04"	"7733"	31	65.2855	5.98036655662974e-07	2.79010599131279e-06	"Underenrichment"
"MB04"	"22950"	1519	1824.9058	1.39441377447649e-15	1.78248553901111e-14	"Underenrichment"
"MB04"	"1622"	268	270.1276	0.894939106427983	0.920121711433496	"No enrichment"
"MB04"	"9739"	2352	2462.1768	0.0147639573694221	0.0275175298451343	"Underenrichment"
"MB04"	"246175"	989	1089.9172	0.000792545623718015	0.00194867442703307	"Underenrichment"
"MB04"	"80108"	183	267.3196	5.09967022924908e-09	3.31907578856101e-08	"Underenrichment"
"MB04"	"54780"	414	416.8445	0.885194398427296	0.912105456344624	"No enrichment"
"MB04"	"4058"	497	487.044	0.622672846720844	0.695795066223982	"No enrichment"
"MB04"	"79365"	870	798.8701	0.00699204892127407	0.0138795759153448	"Overenrichment"
"MB04"	"7364"	8	5.3352	0.231496095239559	0.307520830062912	"No enrichment"
"MB04"	"85477"	665	714.9116	0.0417819769922102	0.0683671798322775	"No enrichment"
"MB04"	"9616"	1410	1491.0371	0.0217333466572604	0.0385720297645413	"Underenrichment"
"MB04"	"3718"	1624	1610.3762	0.709956401800045	0.769692573790898	"No enrichment"
"MB04"	"4140"	2866	3139.321	6.25757523314147e-08	3.46660316620546e-07	"Underenrichment"
"MB04"	"10022"	329	375.7076	0.00819830527162176	0.0160568561029994	"Underenrichment"
"MB04"	"112802"	617	816.2796	4.61869065378362e-15	5.64457290476826e-14	"Underenrichment"
"MB04"	"55907"	2035	2377.3758	5.07150901609061e-15	6.15569109360957e-14	"Underenrichment"
"MB04"	"6528"	363	398.5927	0.0518495290756019	0.08305820313029	"No enrichment"
"MB04"	"914"	282	323.4792	0.0114012615281406	0.0217372814348798	"Underenrichment"
"MB04"	"55929"	1979	2143.3307	9.22115727570916e-05	0.000270520111710368	"Underenrichment"
"MB04"	"9413"	1041	1074.0521	0.273747693914708	0.355890002595041	"No enrichment"
"MB04"	"79176"	864	893.9203	0.277936857968269	0.360652106638456	"No enrichment"
"MB04"	"2162"	277	269.9872	0.640600517547784	0.710784162202735	"No enrichment"
"MB04"	"79370"	258	326.0064	2.78884363703846e-05	8.98609239556196e-05	"Underenrichment"
"MB04"	"91851"	46	63.4603	0.0145001013995902	0.0270569215923142	"Underenrichment"
"MB04"	"51371"	976	1050.8863	0.0115294151892701	0.0219604382228507	"Underenrichment"
"MB04"	"57633"	222	258.8957	0.0117629797853333	0.0223526764523944	"Underenrichment"
"MB04"	"84960"	249	281.0787	0.0364157942879823	0.0605713679052388	"No enrichment"
"MB04"	"79083"	653	725.1607	0.00330956407040797	0.00706349706740882	"Underenrichment"
"MB04"	"25797"	943	1167.8386	2.1054534842251e-13	2.23935680205029e-12	"Underenrichment"
"MB04"	"27161"	5373	5889.4561	3.5544278700484e-14	4.04654443503783e-13	"Underenrichment"
"MB04"	"55534"	679	754.7849	0.0024869512415642	0.00543846754238582	"Underenrichment"
"MB04"	"8787"	68	61.0736	0.339183981026419	0.425840665941163	"No enrichment"
"MB04"	"126003"	1954	2043.6474	0.0298602271593262	0.0509867461925968	"No enrichment"
"MB04"	"493861"	325	321.7944	0.841596712744528	0.877446060032586	"No enrichment"
"MB04"	"5618"	637	682.7602	0.0563546294239892	0.08948547884798	"No enrichment"
"MB04"	"55081"	949	1196.0588	1.35402081159592e-15	1.73334146198113e-14	"Underenrichment"
"MB04"	"51274"	551	652.9956	1.01541291919894e-05	3.54071281289946e-05	"Underenrichment"
"MB04"	"1982"	3740	4257.4584	2.69906584617792e-19	4.4469608950824e-18	"Underenrichment"
"MB04"	"126868"	147	206.9481	2.66297911432631e-06	1.07717777586548e-05	"Underenrichment"
"MB04"	"55684"	1603	1800.8976	2.55263825872349e-07	1.26769872106408e-06	"Underenrichment"
"MB04"	"285753"	1262	1627.5049	9.49474731090203e-25	2.34978489082324e-23	"Underenrichment"
"MB04"	"51510"	1283	1401.8837	0.00048744013976479	0.00124547815148976	"Underenrichment"
"MB04"	"130535"	556	684.445	4.79597206736961e-08	2.71436154474475e-07	"Underenrichment"
"MB04"	"81849"	19	12.7763	0.0736596853084216	0.113510040735953	"No enrichment"
"MB04"	"23245"	256	293.7146	0.0158149466880533	0.0292831593514278	"Underenrichment"
"MB04"	"80724"	484	538.5705	0.010043789350693	0.0193544712698973	"Underenrichment"
"MB04"	"2668"	238	238.959	0.953219020050721	0.964767603821315	"No enrichment"
"MB04"	"7266"	4120	4111.8647	0.88734294397559	0.91379016986525	"No enrichment"
"MB04"	"6710"	797	884.9347	0.0011788270409813	0.0027982988750295	"Underenrichment"
"MB04"	"1436"	1015	1060.7142	0.126684824306544	0.182780326255627	"No enrichment"
"MB04"	"63826"	470	539.2724	0.00103535552658277	0.0024872574915639	"Underenrichment"
"MB04"	"9851"	1098	1536.6667	2.09153313010484e-37	1.06944656658292e-35	"Underenrichment"
"MB04"	"158787"	324	357.877	0.0507216812214099	0.0813632371040593	"No enrichment"
"MB04"	"513"	1583	1784.6113	1.31700988677867e-07	6.88855788516744e-07	"Underenrichment"
"MB04"	"192111"	4740	5734.3152	6.2364481420571e-51	5.33516145383481e-49	"Underenrichment"
"MB04"	"8521"	509	491.958	0.405192079363163	0.491458130931709	"No enrichment"
"MB04"	"2495"	1969	2036.6275	0.101407301687438	0.150219907278244	"No enrichment"
"MB04"	"10923"	3701	4094.4552	6.66159126234899e-12	6.13859942631994e-11	"Underenrichment"
"MB04"	"255426"	555	688.7974	1.39041897925419e-08	8.46254096136842e-08	"Underenrichment"
"MB04"	"84914"	682	1053.9751	7.02621882572977e-40	4.07246051417054e-38	"Underenrichment"
"MB04"	"115098"	1629	1958.9869	3.84037101256361e-17	5.3934934331142e-16	"Underenrichment"
"MB04"	"93587"	486	527.6193	0.0482043237085191	0.0777227017098033	"No enrichment"
"MB04"	"254228"	26	22.885	0.476688699028341	0.560213903342599	"No enrichment"
"MB04"	"771"	517	592.0625	0.000690461540625037	0.0017125833083192	"Underenrichment"
"MB04"	"2835"	225	297.9266	2.26292316275767e-06	9.25452878834978e-06	"Underenrichment"
"MB04"	"3799"	4677	5304.6943	1.20289919999565e-22	2.56955442553694e-21	"Underenrichment"
"MB04"	"8841"	5688	5537.195	0.0248056426440048	0.0434135063298741	"Overenrichment"
"MB04"	"115004"	3878	4281.3262	5.71495748719012e-12	5.29921592116003e-11	"Underenrichment"
"MB04"	"26070"	247	326.8488	7.64936594008548e-07	3.49096736439808e-06	"Underenrichment"
"MB04"	"79363"	90	75.675	0.0810410994225802	0.123439091308343	"No enrichment"
"MB04"	"4188"	1700	1752.6004	0.170653001743006	0.236642730128979	"No enrichment"
"MB04"	"54512"	3389	3743.4578	1.08633895885347e-10	8.75070866176485e-10	"Underenrichment"
"MB04"	"115572"	53	71.1823	0.0165298353213507	0.0304642040091262	"Underenrichment"
"MB04"	"9829"	785	893.7799	6.13099475518817e-05	0.000185851653618089	"Underenrichment"
"MB04"	"27020"	593	617.7555	0.280886463347175	0.363788756736272	"No enrichment"
"MB04"	"2739"	1493	1681.2777	3.91541615059463e-07	1.87944200117833e-06	"Underenrichment"
"MB04"	"22794"	2100	2396.3296	1.74780031084379e-11	1.54344212065283e-10	"Underenrichment"
"MB04"	"7175"	4664	5210.627	7.7433148429143e-18	1.14916217109939e-16	"Underenrichment"
"MB04"	"3215"	861	872.1584	0.684967853202463	0.748990227977916	"No enrichment"
"MB04"	"4342"	850	1051.1671	4.57670970270077e-12	4.28620907630829e-11	"Underenrichment"
"MB04"	"65057"	1878	1910.2684	0.42187731846327	0.507667884272362	"No enrichment"
"MB04"	"80830"	188	243.3114	7.71478933877411e-05	0.000229598530680961	"Underenrichment"
"MB04"	"93664"	260	291.0471	0.0468517890234119	0.0757252853614691	"No enrichment"
"MB04"	"9989"	1497	1609.6742	0.00206168206185197	0.00463670002636425	"Underenrichment"
"MB04"	"3040"	1085	1232.703	3.45401569084504e-06	1.36700967977973e-05	"Underenrichment"
"MB04"	"956"	97	125.0955	0.00527556520089087	0.0107406644376032	"Underenrichment"
"MB04"	"1525"	1146	1285.3526	1.84938598626676e-05	6.16254199244022e-05	"Underenrichment"
"MB04"	"149297"	54	56.3	0.753169957104163	0.805225976843661	"No enrichment"
"MB04"	"23012"	1807	2118.4801	4.88572863349068e-14	5.50231995597045e-13	"Underenrichment"
"MB04"	"10629"	1804	1986.7858	6.0619875266704e-06	2.30239073745087e-05	"Underenrichment"
