"MB10"	"4345"	11	5.5402	0.0319844568077946	0.129495204650261	"No enrichment"
"MB10"	"23479"	177	197.7924	0.123442140264835	0.33060346837334	"No enrichment"
"MB10"	"23229"	131	155.7551	0.0369074307770137	0.142911033086168	"No enrichment"
"MB10"	"23092"	254	255.8792	0.910793190151718	0.964222633600647	"No enrichment"
"MB10"	"9331"	6	7.882	0.515187372366394	0.737865752083678	"No enrichment"
"MB10"	"112817"	40	48.7199	0.193616026768486	0.433032124223031	"No enrichment"
"MB10"	"55322"	216	206.2455	0.480052657972096	0.714756672743325	"No enrichment"
"MB10"	"79784"	1172	1187.4395	0.641819607821164	0.818849197542105	"No enrichment"
"MB10"	"2050"	561	494.9092	0.002491462410289	0.0196860933075855	"Overenrichment"
"MB10"	"57552"	232	215.2127	0.239109386856185	0.490617599794565	"No enrichment"
"MB10"	"10773"	22	21.3042	0.852548885783581	0.937922208637166	"No enrichment"
"MB10"	"55090"	864	777.9185	0.0015630537569229	0.0135474810280984	"Overenrichment"
"MB10"	"79833"	514	544.8285	0.16910284827398	0.400573649305062	"No enrichment"
"MB10"	"55633"	708	703.6107	0.859259453327584	0.941727746973595	"No enrichment"
"MB10"	"4999"	1068	1074.8069	0.831702033620312	0.926172225185546	"No enrichment"
"MB10"	"3679"	113	112.2899	0.93369333152588	0.973750975335337	"No enrichment"
"MB10"	"9570"	725	677.3945	0.059388341728996	0.2015171915953	"No enrichment"
"MB10"	"5652"	201	170.6052	0.0188192976711226	0.0880543209991995	"No enrichment"
"MB10"	"100532736"	210	241.7145	0.0322268717334167	0.130091868335848	"No enrichment"
"MB10"	"1846"	376	336.9267	0.0299309107561655	0.123284867128521	"No enrichment"
"MB10"	"345757"	162	181.7999	0.125982126854261	0.334286603824147	"No enrichment"
"MB10"	"10768"	1827	1806.4045	0.607777409042303	0.797974362502658	"No enrichment"
"MB10"	"49856"	590	659.86	0.00415577902326422	0.0296741299919597	"Underenrichment"
"MB10"	"29935"	255	260.5627	0.728046903369158	0.872835024685397	"No enrichment"
"MB10"	"676"	110	119.8863	0.353104071633762	0.604554397253071	"No enrichment"
"MB10"	"339967"	33	39.0673	0.31851775243114	0.569610933052216	"No enrichment"
"MB10"	"333929"	280	274.0421	0.704277894760737	0.858821330823228	"No enrichment"
"MB10"	"23336"	336	343.7235	0.671477797378345	0.837946274391631	"No enrichment"
"MB10"	"81558"	14	17.7059	0.370856616912148	0.622843099701252	"No enrichment"
"MB10"	"1946"	276	257.7069	0.240629747126	0.49207448859212	"No enrichment"
"MB10"	"8403"	52	38.439	0.0306367658212335	0.125502241401271	"No enrichment"
"MB10"	"85365"	195	156.3262	0.00200637237260524	0.0165054969940535	"Overenrichment"
"MB10"	"60314"	421	400.7822	0.296296403086626	0.547373151632415	"No enrichment"
"MB10"	"79969"	292	325.7891	0.0500962071635977	0.177713698219509	"No enrichment"
"MB10"	"5521"	668	723.6013	0.0301121388296943	0.123802299750579	"No enrichment"
"MB10"	"5004"	99	80.4763	0.0382707960124886	0.146355156726031	"No enrichment"
"MB10"	"79589"	175	181.0003	0.651882828070047	0.82624140200003	"No enrichment"
"MB10"	"2830"	46	48.3772	0.739847914009545	0.878869639510315	"No enrichment"
"MB10"	"64689"	577	562.306	0.518111560209549	0.739969267386525	"No enrichment"
"MB10"	"5926"	380	291.9765	3.23659687641716e-07	7.82500065475095e-06	"Overenrichment"
"MB10"	"80025"	305	328.7591	0.173254328501165	0.406070537585581	"No enrichment"
"MB10"	"55754"	632	646.2093	0.564339673685793	0.768914018560388	"No enrichment"
"MB10"	"26155"	1890	1973.4685	0.0461022863694048	0.167797401238732	"No enrichment"
"MB10"	"3069"	1831	1822.2827	0.827074826127096	0.924490825812271	"No enrichment"
"MB10"	"5911"	429	420.2588	0.654739956339528	0.827419896162535	"No enrichment"
"MB10"	"7786"	387	372.3385	0.430167770524439	0.672100004506408	"No enrichment"
"MB10"	"50717"	932	1039.9662	0.000389943559203278	0.004262073521169	"Underenrichment"
"MB10"	"9704"	286	311.6243	0.130700466231146	0.342070886040827	"No enrichment"
"MB10"	"6240"	925	964.8017	0.180363822959447	0.415872681903215	"No enrichment"
"MB10"	"28620"	21	19.2481	0.662346336122918	0.833152582982508	"No enrichment"
"MB10"	"3689"	299	289.2349	0.549218826778847	0.761299353719935	"No enrichment"
"MB10"	"84991"	1158	1309.2677	8.41888216120958e-06	0.000146868224682905	"Underenrichment"
"MB10"	"22913"	2293	2550.796	3.48105350452319e-08	9.99062355798155e-07	"Underenrichment"
"MB10"	"147744"	0	1.9419	0.135382138678186	0.350551480739179	"No enrichment"
"MB10"	"285381"	30	26.7874	0.513369826028726	0.736626295004851	"No enrichment"
"MB10"	"22843"	299	276.2125	0.15922407405639	0.38657841093729	"No enrichment"
"MB10"	"10553"	175	200.9337	0.0552576310115389	0.191183022792013	"No enrichment"
"MB10"	"54997"	45	29.4718	0.0057387303918261	0.0381880959581727	"Overenrichment"
"MB10"	"4297"	2153	1963.5303	8.28989820415231e-06	0.000144902208884761	"Overenrichment"
"MB10"	"55283"	96	110.6335	0.147186341593218	0.368566530018255	"No enrichment"
"MB10"	"54584"	345	419.2307	0.000115205837802801	0.00148441178701161	"Underenrichment"
"MB10"	"90135"	141	130.7954	0.35668175534669	0.608385283804631	"No enrichment"
"MB10"	"389376"	25	20.3904	0.296614790102584	0.547677033836813	"No enrichment"
"MB10"	"64924"	744	711.5498	0.20738402525057	0.450352861277598	"No enrichment"
"MB10"	"51061"	557	573.2723	0.482840920208992	0.717227759762819	"No enrichment"
"MB10"	"8451"	3447	3767.4217	1.06899509096723e-08	3.34300503491579e-07	"Underenrichment"
"MB10"	"56987"	1114	1118.6148	0.888763683839115	0.953696631181131	"No enrichment"
"MB10"	"26231"	114	124.2842	0.342413399692797	0.59331936589858	"No enrichment"
"MB10"	"1620"	321	310.3678	0.529412077632952	0.748239411842091	"No enrichment"
"MB10"	"90806"	520	601.1448	0.00045947600967201	0.00488697914889645	"Underenrichment"
"MB10"	"65993"	1586	1788.9841	2.68795801412669e-07	6.5699896845289e-06	"Underenrichment"
"MB10"	"79154"	12	14.1076	0.585357157659951	0.781978920101383	"No enrichment"
"MB10"	"8078"	1363	1406.5361	0.222811109859353	0.47030852773871	"No enrichment"
"MB10"	"4693"	171	175.7456	0.71934699675255	0.869365070923893	"No enrichment"
"MB10"	"7216"	309	328.9304	0.25488456944669	0.509121504384698	"No enrichment"
"MB10"	"116379"	0	2.0562	0.120358115362602	0.32533074658395	"No enrichment"
"MB10"	"158427"	100	114.1747	0.16761719995611	0.397944830373563	"No enrichment"
"MB10"	"2035"	1108	1026.3155	0.00845105146063475	0.0512885435506599	"No enrichment"
"MB10"	"83933"	417	441.9057	0.218551326836327	0.465841716717328	"No enrichment"
"MB10"	"11045"	139	135.1362	0.723373705084429	0.871292009558023	"No enrichment"
"MB10"	"60481"	195	188.768	0.633756624277344	0.813230357856138	"No enrichment"
"MB10"	"5917"	2524	3005.667	2.37939065043348e-22	1.97845220718754e-20	"Underenrichment"
"MB10"	"7321"	2290	2364.541	0.102528204016354	0.293074194741688	"No enrichment"
"MB10"	"118881"	358	438.0218	4.65273017194018e-05	0.000670369884044564	"Underenrichment"
"MB10"	"6820"	42	36.4399	0.342661714212117	0.593515231570747	"No enrichment"
"MB10"	"8689"	301	323.9043	0.186202966852013	0.421860910639765	"No enrichment"
"MB10"	"3983"	1672	1721.416	0.209095956134399	0.453020022337208	"No enrichment"
"MB10"	"64419"	530	551.8538	0.334961805641027	0.585768779735125	"No enrichment"
"MB10"	"10287"	377	305.2845	3.97574574251436e-05	0.000582258598702062	"Overenrichment"
"MB10"	"1844"	190	142.8469	9.83817682335918e-05	0.00129195954534947	"Overenrichment"
"MB10"	"202134"	47	39.3529	0.214878928358584	0.461447701087695	"No enrichment"
"MB10"	"57456"	544	636.3282	0.000102896376980873	0.0013413466168481	"Underenrichment"
"MB10"	"23410"	590	564.7049	0.2702088935848	0.524261660277061	"No enrichment"
"MB10"	"7844"	158	152.4994	0.639211780977166	0.817224775880708	"No enrichment"
"MB10"	"80213"	97	100.8667	0.701180818280615	0.857564407085648	"No enrichment"
"MB10"	"65975"	270	260.0487	0.520343273607484	0.74154885783885	"No enrichment"
"MB10"	"2043"	695	549.0551	4.81118220206665e-10	1.79100786827561e-08	"Overenrichment"
"MB10"	"23086"	345	339.7825	0.764130759219607	0.892890906852751	"No enrichment"
"MB10"	"115426"	1255	1184.0697	0.0323445348299194	0.130448470707975	"No enrichment"
"MB10"	"55432"	595	553.6244	0.0704243631028804	0.227759199755117	"No enrichment"
"MB10"	"4172"	2982	3076.148	0.0678673950117136	0.221421420395752	"No enrichment"
"MB10"	"254295"	127	138.6203	0.308703662470735	0.559651919574684	"No enrichment"
"MB10"	"283106"	50	36.8398	0.0321839893091227	0.130036763343898	"No enrichment"
"MB10"	"10490"	845	731.1406	1.84083908367006e-05	0.000293248797267906	"Overenrichment"
"MB10"	"5150"	10	10.852	0.825276951948183	0.92334873891072	"No enrichment"
"MB10"	"9479"	393	378.4499	0.437280494609775	0.678434834866713	"No enrichment"
"MB10"	"284612"	131	119.772	0.291090389519356	0.541805689446382	"No enrichment"
"MB10"	"5866"	132	174.4891	0.00056923102761443	0.00586073182279639	"Underenrichment"
"MB10"	"55723"	619	541.0018	0.000650206562726726	0.00652185770978544	"Overenrichment"
"MB10"	"5506"	288	293.9184	0.727079792284665	0.872835024685397	"No enrichment"
"MB10"	"10389"	265	267.131	0.900032389220248	0.959292111543635	"No enrichment"
"MB10"	"2271"	867	733.9393	6.42700807868145e-07	1.44396694131386e-05	"Overenrichment"
"MB10"	"55630"	231	213.899	0.229235950429949	0.479650159763576	"No enrichment"
"MB10"	"84131"	470	504.0478	0.113749186190556	0.313255999538263	"No enrichment"
"MB10"	"51109"	504	498.5075	0.794006986565212	0.91046270904378	"No enrichment"
"MB10"	"283337"	522	542.601	0.359722725896461	0.611016493151502	"No enrichment"
"MB10"	"2952"	128	113.832	0.174901821403622	0.409016034965968	"No enrichment"
"MB10"	"57614"	330	277.5261	0.001503989055999	0.0131508507432168	"Overenrichment"
"MB10"	"85021"	372	352.2909	0.278124183437889	0.528045240158337	"No enrichment"
"MB10"	"54431"	1343	1460.1679	0.00113877805775475	0.0104075073239281	"Underenrichment"
"MB10"	"158"	1406	1432.638	0.461448179407795	0.699243187755348	"No enrichment"
"MB10"	"5704"	2666	2840.4307	0.000419439251067289	0.00452607764311179	"Underenrichment"
"MB10"	"83481"	1404	1447.7738	0.226776075057287	0.476136103783997	"No enrichment"
"MB10"	"583"	99	122.5136	0.0247168331663732	0.107166503255956	"No enrichment"
"MB10"	"3225"	84	91.9566	0.395241143025712	0.645458966501425	"No enrichment"
"MB10"	"55657"	122	130.4527	0.448962643289037	0.688811974020101	"No enrichment"
"MB10"	"80152"	325	383.7617	0.00150341487125267	0.0131508507432168	"Underenrichment"
"MB10"	"10527"	2613	2726.6558	0.0195684228981405	0.0906065205992992	"No enrichment"
"MB10"	"65061"	664	709.8935	0.0714946576604363	0.230383183341145	"No enrichment"
"MB10"	"3655"	973	975.8251	0.928567012963516	0.97227310574913	"No enrichment"
"MB10"	"283375"	83	85.4454	0.797095878384656	0.912065080057654	"No enrichment"
"MB10"	"3400"	71	79.334	0.33601014296209	0.586970089227142	"No enrichment"
"MB10"	"84905"	32	38.7246	0.264137558140074	0.519976071417688	"No enrichment"
"MB10"	"27341"	673	750.7313	0.00276484825049605	0.0214089250519263	"Underenrichment"
"MB10"	"4878"	150	160.8955	0.377119212310265	0.628760697020868	"No enrichment"
"MB10"	"63897"	242	213.1565	0.0446141733099907	0.164123340888562	"No enrichment"
"MB10"	"435"	157	168.549	0.35985392130578	0.611099263486375	"No enrichment"
"MB10"	"57418"	1159	1215.8261	0.0867736191196507	0.261747716327355	"No enrichment"
"MB10"	"10382"	1549	1747.3466	3.7079621347985e-07	8.85630580222879e-06	"Underenrichment"
"MB10"	"79003"	365	376.1082	0.556893917350927	0.766385952462675	"No enrichment"
"MB10"	"51272"	268	241.2575	0.0787830415409489	0.245721127841925	"No enrichment"
"MB10"	"78989"	69	68.5391	0.939867662740252	0.976223450694346	"No enrichment"
"MB10"	"6708"	724	666.5996	0.022326534602379	0.0997685476430768	"No enrichment"
"MB10"	"23328"	313	303.7995	0.581285607230323	0.778811542433278	"No enrichment"
"MB10"	"6239"	451	463.0386	0.565449341901106	0.768914018560388	"No enrichment"
"MB10"	"55007"	84	81.1046	0.729526787073983	0.873385463445518	"No enrichment"
"MB10"	"6310"	1505	1493.6378	0.755065083477004	0.886489053535881	"No enrichment"
"MB10"	"10522"	299	239.5441	0.000124758984393057	0.0015936549664681	"Overenrichment"
"MB10"	"1236"	0	1.5421	0.204343649825119	0.446786975613693	"No enrichment"
"MB10"	"168620"	236	322.1337	2.16394488204909e-07	5.40165447348308e-06	"Underenrichment"
"MB10"	"3672"	278	288.0926	0.542660464785125	0.755977476738943	"No enrichment"
"MB10"	"4907"	372	354.6897	0.341442197168295	0.592673749711525	"No enrichment"
"MB10"	"302"	2994	3105.2771	0.0314856018214672	0.128028975962337	"No enrichment"
"MB10"	"29105"	580	573.615	0.777775597346901	0.902014042588336	"No enrichment"
"MB10"	"822"	345	331.8434	0.45308346660915	0.692447582654231	"No enrichment"
"MB10"	"55062"	115	112.5183	0.799220101766031	0.913185085874415	"No enrichment"
"MB10"	"28958"	233	260.8483	0.0715281073078204	0.230407520172946	"No enrichment"
"MB10"	"27158"	36	50.0335	0.0342338306185581	0.135518750172775	"No enrichment"
"MB10"	"89765"	1	1.0281	0.927845554114119	0.972039080948286	"No enrichment"
"MB10"	"6856"	351	378.7355	0.137886103505365	0.354917593776141	"No enrichment"
"MB10"	"93183"	194	189.739	0.742228489494916	0.880363534333591	"No enrichment"
"MB10"	"5204"	914	985.4777	0.0165453076319504	0.0799802238530089	"No enrichment"
"MB10"	"55025"	10	15.5355	0.137536652242256	0.354325639206414	"No enrichment"
"MB10"	"80306"	877	747.3044	1.47523506633055e-06	3.08102497303823e-05	"Overenrichment"
"MB10"	"26128"	591	566.8753	0.293617703926883	0.544243277452424	"No enrichment"
"MB10"	"3418"	683	591.5493	0.000133846068728971	0.00169996926978109	"Overenrichment"
"MB10"	"23429"	1200	1124.4978	0.0196453351221342	0.0908207568623686	"No enrichment"
"MB10"	"55770"	1068	1053.8454	0.646499384799986	0.822582055997922	"No enrichment"
"MB10"	"3235"	66	56.202	0.183712360819149	0.418389243521378	"No enrichment"
"MB10"	"9656"	3194	3186.0961	0.878650346769773	0.949687436701777	"No enrichment"
"MB10"	"54858"	36	23.5889	0.0134563125368564	0.0712135804762448	"No enrichment"
"MB10"	"9823"	67	84.4744	0.0445459065585313	0.163939991996382	"No enrichment"
"MB10"	"5516"	1308	1298.9868	0.790568294628919	0.908811948037284	"No enrichment"
"MB10"	"161725"	234	243.8278	0.519420065941648	0.741005423985063	"No enrichment"
"MB10"	"57050"	442	474.1191	0.124199171205592	0.331384023456636	"No enrichment"
"MB10"	"79767"	77	76.4211	0.932004525098095	0.973208204046071	"No enrichment"
"MB10"	"8125"	1361	1307.3258	0.121386126242974	0.327413177257463	"No enrichment"
"MB10"	"64708"	1250	1387.4594	8.67576086943084e-05	0.00115702104865679	"Underenrichment"
"MB10"	"56670"	10	8.1676	0.496594693695972	0.72715729181646	"No enrichment"
"MB10"	"25953"	730	785.1151	0.039102959273462	0.148484433912075	"No enrichment"
"MB10"	"23714"	23	18.2771	0.261400763791675	0.516299230963413	"No enrichment"
"MB10"	"54872"	158	151.1858	0.562209657264076	0.768914018560388	"No enrichment"
"MB10"	"715"	55	63.9698	0.245735846499621	0.498134387401943	"No enrichment"
"MB10"	"23253"	370	401.0107	0.106387103229001	0.299628381585445	"No enrichment"
"MB10"	"55715"	388	360.0586	0.130305830113917	0.341280827354582	"No enrichment"
"MB10"	"51352"	88	137.3637	3.91721542203011e-06	7.37597155763003e-05	"Underenrichment"
"MB10"	"953"	107	104.7506	0.810093085678925	0.917730716659502	"No enrichment"
"MB10"	"6632"	2872	3365.3258	3.73937925855323e-21	3.01079251252019e-19	"Underenrichment"
"MB10"	"54926"	669	644.1531	0.309553363582373	0.560402131608988	"No enrichment"
"MB10"	"4752"	41	39.3529	0.770463305424615	0.897520396512314	"No enrichment"
"MB10"	"84993"	422	434.8233	0.527156650338948	0.746357848196311	"No enrichment"
"MB10"	"2669"	261	324.3041	0.000180345100316172	0.00218899093794404	"Underenrichment"
"MB10"	"5644"	254	270.9007	0.288283212130065	0.538374961029708	"No enrichment"
"MB10"	"8838"	10	15.0786	0.169509878007817	0.401151585220254	"No enrichment"
"MB10"	"80318"	112	133.4799	0.0507006353646566	0.179072470360996	"No enrichment"
"MB10"	"29107"	213	216.2408	0.827657800578065	0.924589370100702	"No enrichment"
"MB10"	"54892"	667	628.7318	0.11516502999192	0.3159979250079	"No enrichment"
"MB10"	"65123"	1659	1696.7419	0.334950597303332	0.585768779735125	"No enrichment"
"MB10"	"9757"	850	779.4035	0.00932872219927026	0.0550733466914119	"No enrichment"
"MB10"	"83853"	131	128.8535	0.83552843464882	0.928636218628031	"No enrichment"
"MB10"	"54916"	60	52.1468	0.265420077416678	0.52134726322468	"No enrichment"
"MB10"	"84916"	1074	1147.8011	0.0217416434760883	0.0977687146862562	"No enrichment"
"MB10"	"116113"	373	333.5568	0.0276869829692545	0.11619390918748	"No enrichment"
"MB10"	"84809"	3	5.7116	0.241105803365892	0.492519216182556	"No enrichment"
"MB10"	"6442"	43	47.2348	0.535284214488122	0.75068348193984	"No enrichment"
"MB10"	"2146"	5940	5713.4174	0.000894304681721724	0.00849613321225646	"Overenrichment"
"MB10"	"57182"	605	610.3976	0.825102285353174	0.92334873891072	"No enrichment"
"MB10"	"26762"	210	164.3796	0.000402891442345081	0.00437938321630322	"Overenrichment"
"MB10"	"5550"	423	365.8273	0.00245436534412101	0.0194621109328383	"Overenrichment"
"MB10"	"54517"	833	805.3341	0.310544808055302	0.561397370165199	"No enrichment"
"MB10"	"3218"	3	4.1123	0.619143017737391	0.804750245260712	"No enrichment"
"MB10"	"4521"	176	258.4494	2.24726541988202e-08	6.68692991327437e-07	"Underenrichment"
"MB10"	"4983"	371	409.1783	0.0482640264375973	0.1732701746818	"No enrichment"
"MB10"	"166336"	195	205.503	0.452335777195388	0.691746322010321	"No enrichment"
"MB10"	"10797"	583	563.5054	0.39345725132188	0.643905013451404	"No enrichment"
"MB10"	"54059"	331	353.3189	0.217903560528308	0.465080479313987	"No enrichment"
"MB10"	"23266"	308	264.6179	0.00698330171039746	0.0445564660322662	"Overenrichment"
"MB10"	"9859"	2295	2327.4157	0.476584332046649	0.711736601295684	"No enrichment"
"MB10"	"4678"	955	875.8723	0.00592632487936642	0.0391001204684635	"Overenrichment"
"MB10"	"81847"	503	541.2302	0.0861150808530084	0.260432068846087	"No enrichment"
"MB10"	"22999"	226	212.8709	0.352284164692413	0.603964199492898	"No enrichment"
"MB10"	"10319"	72	70.0812	0.800445648067644	0.913618850862917	"No enrichment"
"MB10"	"9138"	697	714.9768	0.486588021662158	0.720208555769126	"No enrichment"
"MB10"	"9683"	339	339.6682	0.976578381040901	0.993010022224798	"No enrichment"
"MB10"	"1013"	100	109.2056	0.365474928738232	0.617241921219448	"No enrichment"
"MB10"	"57088"	118	118.6297	0.96352078424191	0.986245331040068	"No enrichment"
"MB10"	"406929"	639	948.0097	7.38985685295766e-29	8.82517535849186e-27	"Underenrichment"
"MB10"	"10855"	67	66.3116	0.916109706903324	0.966802450900762	"No enrichment"
"MB10"	"51091"	183	173.461	0.45202212959242	0.691657216782829	"No enrichment"
"MB10"	"51341"	1909	1847.9277	0.135079373246072	0.350124161331481	"No enrichment"
"MB10"	"51224"	118	134.5079	0.138047758412241	0.355141028378518	"No enrichment"
"MB10"	"832"	2914	3108.19	0.000164182845235963	0.00202741367845495	"Underenrichment"
"MB10"	"80312"	107	78.8771	0.00182576238998231	0.0153099038488903	"Overenrichment"
"MB10"	"6382"	668	625.7618	0.0817585578295981	0.252090067236158	"No enrichment"
"MB10"	"7690"	649	636.3853	0.600736745194336	0.792402493994664	"No enrichment"
