"MB33"	"4674"	53	62.4506	0.215860500152795	0.44149675169182	"No enrichment"
"MB33"	"8174"	6	4.9589	0.604309247841274	0.773435859604951	"No enrichment"
"MB33"	"140597"	283	294.6389	0.487470363975197	0.694701878630039	"No enrichment"
"MB33"	"252995"	176	161.3695	0.238008688764324	0.462358252534441	"No enrichment"
"MB33"	"29920"	1156	1061.9707	0.00295164225026671	0.0196709820978449	"Overenrichment"
"MB33"	"51329"	560	591.3956	0.17975426038862	0.394492761390614	"No enrichment"
"MB33"	"3557"	79	75.6226	0.679459734756157	0.822827568886307	"No enrichment"
"MB33"	"25816"	347	315.8173	0.0733456458992995	0.218978594485257	"No enrichment"
"MB33"	"26001"	104	122.7318	0.0771294666080173	0.226512911177267	"No enrichment"
"MB33"	"80154"	38	44.0615	0.350715751454202	0.582418301883454	"No enrichment"
"MB33"	"65264"	333	374.6521	0.0242595108871205	0.0963342416258475	"No enrichment"
"MB33"	"8668"	1977	2047.5956	0.0978779405579711	0.265534391567089	"No enrichment"
"MB33"	"101060521"	15	21.1268	0.162993233901231	0.371119846965899	"No enrichment"
"MB33"	"6518"	71	81.3563	0.235653122124845	0.458955709074307	"No enrichment"
"MB33"	"570"	22	26.1373	0.413230617353717	0.639227679309843	"No enrichment"
"MB33"	"116328"	90	82.3894	0.386947595545842	0.616697078442814	"No enrichment"
"MB33"	"1813"	157	137.7117	0.0954874782388153	0.261159573898168	"No enrichment"
"MB33"	"4311"	798	773.8403	0.366793082740417	0.597629897837467	"No enrichment"
"MB33"	"112840"	324	326.4066	0.897253123106857	0.952060597678715	"No enrichment"
"MB33"	"8822"	18	15.3931	0.485385631014422	0.692673984944311	"No enrichment"
"MB33"	"3214"	84	73.1948	0.198757634241518	0.418890600934926	"No enrichment"
"MB33"	"162993"	15	35.5385	8.55738229298751e-05	0.000986844202990407	"Underenrichment"
"MB33"	"11158"	102	108.8883	0.502744432495087	0.705546175152229	"No enrichment"
"MB33"	"1582"	52	53.9792	0.797262347100762	0.894651334067665	"No enrichment"
"MB33"	"153684"	17	32.4392	0.00266373180294024	0.0181603232572868	"Underenrichment"
"MB33"	"3175"	133	127.2774	0.59537878146892	0.768250184007104	"No enrichment"
"MB33"	"9815"	710	509.0062	2.06330859529739e-18	1.31593237077856e-16	"Overenrichment"
"MB33"	"64963"	979	1196.6347	1.34690048825763e-11	5.21016245392527e-10	"Underenrichment"
"MB33"	"11196"	1161	1051.6914	0.000532732595552105	0.00478276680386183	"Overenrichment"
"MB33"	"10808"	2596	2574.2677	0.646478089226806	0.798892006552029	"No enrichment"
"MB33"	"54677"	54	41.892	0.0626892340197888	0.195916340975146	"No enrichment"
"MB33"	"51031"	670	594.4949	0.00162105735851676	0.0121307363767801	"Overenrichment"
"MB33"	"5611"	399	407.298	0.675686727964137	0.8199665578254	"No enrichment"
"MB33"	"81706"	69	48.2456	0.00364421927733225	0.0234098331483213	"Overenrichment"
"MB33"	"64968"	606	722.4954	4.03184121134722e-06	6.47356275536065e-05	"Underenrichment"
"MB33"	"6769"	278	294.5872	0.31920279063282	0.550310650190718	"No enrichment"
"MB33"	"10961"	558	520.8868	0.0948946132389372	0.260177927268667	"No enrichment"
"MB33"	"3604"	89	91.9455	0.763415223044609	0.873743634168317	"No enrichment"
"MB33"	"25902"	1179	1171.2722	0.810524578529348	0.90287020808958	"No enrichment"
"MB33"	"10919"	1345	1240.283	0.00212003975619162	0.0151319644691832	"Overenrichment"
"MB33"	"2145"	187	157.8054	0.0194260320808643	0.0808955803526561	"No enrichment"
"MB33"	"340205"	16	17.4077	0.7553309701702	0.869644728774412	"No enrichment"
"MB33"	"340204"	17	20.8169	0.39776712817695	0.626859293134413	"No enrichment"
"MB33"	"90550"	474	522.3848	0.0267327590316506	0.10361200483755	"No enrichment"
"MB33"	"25956"	243	265.0407	0.16031528972189	0.367325555667179	"No enrichment"
"MB33"	"6835"	450	481.2676	0.138483489306214	0.334442889347823	"No enrichment"
"MB33"	"7447"	105	50.1051	2.42042679047589e-12	1.001606379296e-10	"Overenrichment"
"MB33"	"160419"	19	25.879	0.157179672216361	0.362333862860206	"No enrichment"
"MB33"	"9217"	1648	1502.6893	0.000104051327471879	0.00116519151732827	"Overenrichment"
"MB33"	"25824"	816	706.4825	2.88870048594654e-05	0.000379480147501361	"Overenrichment"
"MB33"	"115704"	258	252.5402	0.717214067608136	0.84550592583873	"No enrichment"
"MB33"	"6924"	1169	1215.2304	0.164739934536148	0.373927842500035	"No enrichment"
"MB33"	"59339"	662	692.1224	0.234254851626556	0.458955709074307	"No enrichment"
"MB33"	"218"	66	70.3538	0.603452182982565	0.773194402555753	"No enrichment"
"MB33"	"8740"	163	154.0862	0.456901618492192	0.6735633078741	"No enrichment"
"MB33"	"246184"	221	255.8978	0.022129004180639	0.0896139054142674	"No enrichment"
"MB33"	"1282"	243	212.3528	0.0332704062918643	0.122849887851719	"No enrichment"
"MB33"	"386682"	527	719.2412	7.44641613099671e-15	3.76498065832133e-13	"Underenrichment"
"MB33"	"51156"	11	19.7321	0.0325570268754147	0.120741920846421	"No enrichment"
"MB33"	"8027"	765	739.9548	0.33921515362219	0.570725647083325	"No enrichment"
"MB33"	"4636"	131	129.7052	0.896558943203359	0.952060597678715	"No enrichment"
"MB33"	"5087"	692	557.0968	1.0765182907781e-08	2.79643306074534e-07	"Overenrichment"
"MB33"	"728970"	12	25.8274	0.00228551163105775	0.016080820072377	"Underenrichment"
"MB33"	"11098"	423	415.0978	0.684248260372026	0.826429168615012	"No enrichment"
"MB33"	"339479"	78	83.4741	0.545450965571434	0.732399221353614	"No enrichment"
"MB33"	"55154"	322	275.2683	0.00452346408282858	0.0277362232563239	"Overenrichment"
"MB33"	"8573"	1147	1039.5525	0.00061634287048696	0.00538399854562836	"Overenrichment"
"MB33"	"10677"	121	120.2007	0.929312179225386	0.968525488816152	"No enrichment"
"MB33"	"57122"	1812	1852.2372	0.324257697892598	0.55602861582175	"No enrichment"
"MB33"	"83636"	131	128.9303	0.841305416628589	0.921274514322431	"No enrichment"
"MB33"	"7553"	59	61.5208	0.754910352188612	0.869554298734086	"No enrichment"
"MB33"	"5654"	78	73.0915	0.548034925465559	0.734372578035557	"No enrichment"
"MB33"	"11331"	2984	3043.3448	0.247849050841019	0.473963031774862	"No enrichment"
"MB33"	"25842"	1098	888.049	1.36512111645908e-12	5.81123568092653e-11	"Overenrichment"
"MB33"	"51566"	648	623.7315	0.314218887726561	0.54548398909331	"No enrichment"
"MB33"	"55020"	81	73.0399	0.338253698744358	0.570015831914033	"No enrichment"
"MB33"	"4867"	431	474.0876	0.0386309818717229	0.136795958492624	"No enrichment"
"MB33"	"23066"	187	200.2139	0.336882840428006	0.568575667511709	"No enrichment"
"MB33"	"1101"	1	1.7046	0.659747488904231	0.808988039641441	"No enrichment"
"MB33"	"92344"	298	273.1505	0.12430541844165	0.312428601577	"No enrichment"
"MB33"	"255488"	394	400.9444	0.725257257913255	0.850202756921303	"No enrichment"
"MB33"	"5212"	38	28.9267	0.0934134668738705	0.257465803834209	"No enrichment"
"MB33"	"6259"	769	752.9201	0.540874596530181	0.728894469150109	"No enrichment"
"MB33"	"183"	225	216.5368	0.549368124138583	0.735549766811283	"No enrichment"
"MB33"	"646817"	112	100.8818	0.257230000134922	0.484816293019891	"No enrichment"
"MB33"	"149628"	1543	1750.5289	1.05853042993228e-07	2.34272269530037e-06	"Underenrichment"
"MB33"	"51002"	253	211.2164	0.0039179359316233	0.0247658088693801	"Overenrichment"
"MB33"	"1203"	272	292.4177	0.216678331439142	0.442529313609976	"No enrichment"
"MB33"	"4582"	755	707.154	0.0639764343723629	0.198985609722396	"No enrichment"
"MB33"	"6004"	140	125.2112	0.177814874205476	0.391831315369936	"No enrichment"
"MB33"	"55917"	797	767.2801	0.26598970479362	0.493588570976919	"No enrichment"
"MB33"	"340359"	201	246.3933	0.00220353086255587	0.0156089284109551	"Underenrichment"
"MB33"	"84441"	270	232.3432	0.0126669362947129	0.0584631976373693	"No enrichment"
"MB33"	"223082"	372	391.9565	0.297786135668388	0.527506868898288	"No enrichment"
"MB33"	"4175"	2100	2078.6918	0.619351230922518	0.784170755872725	"No enrichment"
"MB33"	"57175"	969	912.74	0.0543814333239665	0.176484264921878	"No enrichment"
"MB33"	"121355"	227	181.1017	0.000690080874879522	0.00592916421419905	"Overenrichment"
"MB33"	"9581"	244	238.8001	0.722501263777359	0.848581651026732	"No enrichment"
"MB33"	"2296"	551	546.3526	0.832244571633014	0.91596017752833	"No enrichment"
"MB33"	"152816"	132	125.986	0.575470771560416	0.754711594129279	"No enrichment"
"MB33"	"10168"	142	115.4484	0.0135519679039416	0.0617209411012892	"No enrichment"
"MB33"	"84873"	47	56.2004	0.203434939651686	0.42509558225253	"No enrichment"
"MB33"	"3732"	248	271.5492	0.137891803921038	0.333738677770804	"No enrichment"
"MB33"	"54769"	11	9.6078	0.622177512284774	0.785494411855965	"No enrichment"
"MB33"	"6609"	197	208.7886	0.40278513469469	0.631413958665038	"No enrichment"
"MB33"	"56897"	1113	1058.6648	0.0833382484992276	0.239799610898327	"No enrichment"
"MB33"	"10203"	1	2.2728	0.426211317684466	0.651425439256199	"No enrichment"
"MB33"	"2805"	584	495.9376	6.62001652041543e-05	0.000786647651498462	"Overenrichment"
"MB33"	"6671"	240	204.088	0.0113722185920621	0.0539331710093692	"No enrichment"
"MB33"	"122622"	105	97.8342	0.452715279219393	0.672011029754087	"No enrichment"
"MB33"	"8325"	42	34.3504	0.187352247860173	0.40399247436063	"No enrichment"
"MB33"	"5098"	463	366.439	5.18189468207654e-07	1.00333660471023e-05	"Overenrichment"
"MB33"	"56135"	38	34.712	0.556207574239422	0.740694325401608	"No enrichment"
"MB33"	"1783"	855	825.0302	0.27881845758719	0.506564798275113	"No enrichment"
"MB33"	"274"	932	903.3905	0.322176910466895	0.55346745943695	"No enrichment"
"MB33"	"6776"	822	737.6819	0.00151468956614479	0.0114593478486312	"Overenrichment"
"MB33"	"132160"	51	47.1608	0.556746458244248	0.741079179981908	"No enrichment"
"MB33"	"5500"	2873	2892.8744	0.693844083983039	0.832294838236092	"No enrichment"
"MB33"	"3459"	419	371.2429	0.0118483419982596	0.0556865814889148	"No enrichment"
"MB33"	"9025"	847	820.3813	0.334204866217524	0.566150170361255	"No enrichment"
"MB33"	"3982"	8	7.335	0.765413962505237	0.874653356527714	"No enrichment"
"MB33"	"286151"	48	56.2004	0.259398835805681	0.486584744289087	"No enrichment"
"MB33"	"7733"	13	24.0195	0.0136298737289277	0.0619330881339477	"No enrichment"
"MB33"	"22950"	682	671.4089	0.668401524727533	0.815743260013836	"No enrichment"
"MB33"	"1622"	142	99.3838	3.27964272788769e-05	0.000425039786598933	"Overenrichment"
"MB33"	"9739"	1038	905.8699	7.67872427027223e-06	0.000114819512323718	"Overenrichment"
"MB33"	"246175"	438	400.9961	0.0589363243241159	0.187019956620319	"No enrichment"
"MB33"	"80108"	80	98.3507	0.0518338162401524	0.1700149172677	"No enrichment"
"MB33"	"54780"	152	153.363	0.919538222282073	0.963392788935893	"No enrichment"
"MB33"	"4058"	161	179.1904	0.158690407271156	0.364682565799168	"No enrichment"
"MB33"	"79365"	350	293.9157	0.00101211496512739	0.00822354962989805	"Overenrichment"
"MB33"	"7364"	2	1.9629	0.903844531217779	0.954311374146393	"No enrichment"
"MB33"	"85477"	269	263.0262	0.698441470923993	0.835388017316766	"No enrichment"
"MB33"	"9616"	460	548.5738	6.04267393655935e-05	0.000726018501196064	"Underenrichment"
"MB33"	"3718"	567	592.4804	0.277984778871744	0.505876575500491	"No enrichment"
"MB33"	"4140"	1186	1155.0009	0.34087424141226	0.57216453652389	"No enrichment"
"MB33"	"10022"	114	138.2282	0.0301898589502566	0.11383732785778	"No enrichment"
"MB33"	"112802"	220	300.3209	5.91404069573233e-07	1.1279146853147e-05	"Underenrichment"
"MB33"	"55907"	873	874.6704	0.957148546098444	0.980565189596636	"No enrichment"
"MB33"	"6528"	171	146.6479	0.0424256133173309	0.146929031406887	"No enrichment"
"MB33"	"914"	119	119.0126	0.989805836048421	0.994781420313223	"No enrichment"
"MB33"	"55929"	897	788.5619	8.3559791369704e-05	0.000966122759995135	"Overenrichment"
"MB33"	"9413"	410	395.1591	0.439081266084913	0.662287839718425	"No enrichment"
"MB33"	"79176"	303	328.886	0.138299935968843	0.334161216516793	"No enrichment"
"MB33"	"2162"	121	99.3321	0.0294464517132236	0.111839949153703	"No enrichment"
"MB33"	"79370"	100	119.9424	0.0562678249909926	0.181185247537047	"No enrichment"
"MB33"	"91851"	17	23.348	0.169929834438344	0.38082260377782	"No enrichment"
"MB33"	"51371"	292	386.636	2.32407393422785e-07	4.85382295606224e-06	"Underenrichment"
"MB33"	"57633"	107	95.2514	0.219193311170179	0.445532982878453	"No enrichment"
"MB33"	"84960"	118	103.4129	0.145073269951064	0.344416408961528	"No enrichment"
"MB33"	"79083"	274	266.797	0.64433275650571	0.797361226042326	"No enrichment"
"MB33"	"25797"	349	429.6645	3.48483426718541e-05	0.00044840231706454	"Underenrichment"
"MB33"	"27161"	2157	2166.8148	0.82546356001443	0.911580623527385	"No enrichment"
"MB33"	"55534"	304	277.6961	0.106910062931965	0.282146607515202	"No enrichment"
"MB33"	"8787"	22	22.4698	0.944614806775503	0.976725891787047	"No enrichment"
"MB33"	"126003"	767	751.887	0.564924742404834	0.746104866499786	"No enrichment"
"MB33"	"493861"	126	118.3928	0.468374125137737	0.678905928861265	"No enrichment"
"MB33"	"5618"	267	251.1972	0.304624859042237	0.534460140189072	"No enrichment"
"MB33"	"55081"	416	440.0471	0.235175125891555	0.458955709074307	"No enrichment"
"MB33"	"51274"	207	240.2464	0.0244809765526961	0.0968893453689222	"No enrichment"
"MB33"	"1982"	1559	1566.3796	0.847505055786938	0.924985452317165	"No enrichment"
"MB33"	"126868"	63	76.1391	0.115920585565338	0.297260541799917	"No enrichment"
"MB33"	"55684"	705	662.5759	0.0896511822676099	0.250363564078337	"No enrichment"
"MB33"	"285753"	500	598.7822	1.80173818761068e-05	0.00024910745384883	"Underenrichment"
"MB33"	"51510"	516	515.773	0.986483293799628	0.993068778562491	"No enrichment"
"MB33"	"130535"	226	251.8171	0.0902724804392281	0.251575335463684	"No enrichment"
"MB33"	"81849"	5	4.7006	0.839161841599909	0.919744121307593	"No enrichment"
"MB33"	"23245"	106	108.0618	0.849598409477186	0.925879060945642	"No enrichment"
"MB33"	"80724"	239	198.1477	0.00363580425575949	0.0233642112412367	"Overenrichment"
"MB33"	"2668"	99	87.9164	0.227553597243968	0.454698339063353	"No enrichment"
"MB33"	"7266"	1521	1512.8136	0.822497692049535	0.909660260571162	"No enrichment"
"MB33"	"6710"	349	325.5801	0.182833143223758	0.397815229949077	"No enrichment"
"MB33"	"1436"	403	390.2519	0.502652643048749	0.705546175152229	"No enrichment"
"MB33"	"63826"	217	198.406	0.177060397026532	0.390604104226397	"No enrichment"
"MB33"	"9851"	387	565.3616	2.09410249707475e-16	1.17547191902044e-14	"Underenrichment"
"MB33"	"158787"	137	131.668	0.625719702560723	0.788251779636496	"No enrichment"
"MB33"	"513"	665	656.5839	0.729737762356987	0.852711649672176	"No enrichment"
"MB33"	"192111"	1894	2109.7363	4.48909694284313e-07	8.80694498356677e-06	"Underenrichment"
"MB33"	"8521"	198	180.9984	0.196090240333678	0.415335047791628	"No enrichment"
"MB33"	"2495"	739	749.3043	0.699511082893333	0.835520498856848	"No enrichment"
"MB33"	"10923"	1499	1506.4084	0.844067892624674	0.92305675719513	"No enrichment"
"MB33"	"255426"	237	253.4184	0.287467587967386	0.516634507654951	"No enrichment"
"MB33"	"84914"	258	387.7725	5.59608365997552e-13	2.49565695853645e-11	"Underenrichment"
"MB33"	"115098"	684	720.7392	0.154107827620929	0.357755340467946	"No enrichment"
"MB33"	"93587"	223	194.1187	0.0360050227487359	0.12995403139777	"No enrichment"
"MB33"	"254228"	10	8.4197	0.557755425075523	0.741414958197208	"No enrichment"
"MB33"	"771"	208	217.8282	0.496486045888403	0.701928547635328	"No enrichment"
"MB33"	"2835"	116	109.6114	0.525016565179642	0.7172839644234	"No enrichment"
"MB33"	"3799"	1990	1951.6726	0.359318329061048	0.590479344967888	"No enrichment"
"MB33"	"8841"	2473	2037.213	3.1920142020101e-23	2.5935479776515e-21	"Overenrichment"
"MB33"	"115004"	1364	1575.1609	1.17642496845066e-08	3.02504420355652e-07	"Underenrichment"
"MB33"	"26070"	123	120.2523	0.786875868262041	0.887842986137378	"No enrichment"
"MB33"	"79363"	27	27.8419	0.892623110831638	0.951048059352459	"No enrichment"
"MB33"	"4188"	562	644.8067	0.000574311555821836	0.00509182851235364	"Underenrichment"
"MB33"	"54512"	1325	1377.2715	0.138998651885641	0.33532294084234	"No enrichment"
"MB33"	"115572"	32	26.189	0.249033139516419	0.475358902011925	"No enrichment"
"MB33"	"9829"	330	328.8343	0.94054618616164	0.974302289832921	"No enrichment"
"MB33"	"27020"	230	227.281	0.845092925836633	0.923854735045589	"No enrichment"
"MB33"	"2739"	648	618.566	0.221424254516901	0.447272469618997	"No enrichment"
"MB33"	"22794"	812	881.6438	0.0137422677935405	0.0622321528865978	"No enrichment"
"MB33"	"7175"	1909	1917.0639	0.848299532958727	0.925315499315373	"No enrichment"
"MB33"	"3215"	370	320.8795	0.00556886093768559	0.0328011623717899	"Overenrichment"
"MB33"	"4342"	341	386.7394	0.0147184587546839	0.0656102990448511	"No enrichment"
"MB33"	"65057"	774	702.815	0.00599588523319925	0.0346398642336193	"Overenrichment"
"MB33"	"80830"	65	89.5177	0.00555884303344855	0.0327529976613191	"Underenrichment"
"MB33"	"93664"	78	107.0804	0.00261187793008963	0.0178890515350327	"Underenrichment"
"MB33"	"9989"	612	592.2221	0.399132171381709	0.628509544917357	"No enrichment"
"MB33"	"3040"	471	453.529	0.395555471696813	0.624855811667115	"No enrichment"
"MB33"	"956"	38	46.0244	0.220866844505151	0.446532144918677	"No enrichment"
"MB33"	"1525"	479	472.8995	0.76705762660191	0.874833369950045	"No enrichment"
"MB33"	"149297"	11	20.7136	0.0192971362567999	0.0804718168627835	"No enrichment"
"MB33"	"23012"	715	779.419	0.0154588840797133	0.0680913920780193	"No enrichment"
"MB33"	"10629"	841	730.9668	3.55141982958025e-05	0.000455287928296477	"Overenrichment"
"MB33"	"1178"	0	0.1033	0.899358580779	0.952060597678715	"No enrichment"
"MB33"	"51720"	1291	1183.721	0.00129662769250169	0.0101405367258587	"Overenrichment"
"MB33"	"2051"	135	134.8706	0.980407609514029	0.990130612837096	"No enrichment"
"MB33"	"8470"	633	656.2224	0.347885184082047	0.579613199022093	"No enrichment"
"MB33"	"253012"	154	115.0352	0.000354444733698084	0.00337633275772147	"Overenrichment"
"MB33"	"11181"	5	1.7046	0.0323638458916459	0.120175766651909	"No enrichment"
"MB33"	"389114"	41	35.4352	0.337141248285451	0.568903875959347	"No enrichment"
"MB33"	"10992"	2672	3279.8204	2.79159507464115e-32	5.34125190948006e-30	"Underenrichment"
"MB33"	"220972"	34	41.2722	0.242331982391654	0.467919927493287	"No enrichment"
"MB33"	"10681"	501	503.1176	0.927514677454553	0.967817754684004	"No enrichment"
"MB33"	"2245"	135	145.1499	0.388118204766621	0.617789832964847	"No enrichment"
"MB33"	"59286"	126	162.8159	0.00213311803767151	0.0152131071592492	"Underenrichment"
"MB33"	"124641"	23	19.7838	0.451067495312162	0.671439552358423	"No enrichment"
"MB33"	"2670"	872	929.5795	0.0478221546358705	0.160253751335345	"No enrichment"
"MB33"	"79618"	765	765.2656	0.9963308218123	0.997942680175297	"No enrichment"
"MB33"	"716"	50	51.4482	0.852042427255473	0.927285208173536	"No enrichment"
"MB33"	"57107"	270	260.0818	0.522734604949125	0.7172839644234	"No enrichment"
"MB33"	"1737"	1482	1355.6798	0.00039050881453679	0.00366107157316525	"Overenrichment"
"MB33"	"132332"	4	3.0993	0.572988506332768	0.752428493061156	"No enrichment"
"MB33"	"2316"	3314	3533.7037	5.55090040436931e-05	0.000673297353751517	"Underenrichment"
"MB33"	"27429"	732	720.4293	0.651603565935748	0.802674548443109	"No enrichment"
"MB33"	"5251"	0	1.7563	0.164755695500161	0.373927842500035	"No enrichment"
