"MB05"	"407007"	2076	2591.0355	1.17344518745343e-30	2.43928547494699e-29	"Underenrichment"
"MB05"	"8572"	527	603.1817	0.000602566299458669	0.00137975353655483	"Underenrichment"
"MB05"	"51704"	414	438.705	0.198476889881998	0.264328851026142	"No enrichment"
"MB05"	"51102"	305	296.1785	0.574369826917731	0.646079803770801	"No enrichment"
"MB05"	"8940"	518	585.7418	0.00200373332118381	0.00414297359018646	"Underenrichment"
"MB05"	"58526"	328	368.9452	0.0189767188099827	0.0326663185164779	"Underenrichment"
"MB05"	"28965"	531	575.0673	0.0439155418397723	0.0697085772967804	"No enrichment"
"MB05"	"10953"	1884	2184.3538	6.88515205376809e-13	5.24237893216729e-12	"Underenrichment"
"MB05"	"22955"	470	589.9514	3.19661456843027e-08	1.47511824768279e-07	"Underenrichment"
"MB05"	"10980"	7241	7275.4664	0.650211852281475	0.714851387055704	"No enrichment"
"MB05"	"84301"	942	1049.855	0.000234911026147394	0.000573074691426752	"Underenrichment"
"MB05"	"638"	465	493.28	0.16464458344067	0.225864290936958	"No enrichment"
"MB05"	"7753"	146	192.4408	0.000171657581709049	0.000428457709206175	"Underenrichment"
"MB05"	"5411"	3879	4708.7867	1.95965345715325e-43	7.31028796993396e-42	"Underenrichment"
"MB05"	"57171"	388	417.9574	0.109115236456083	0.157686714651145	"No enrichment"
"MB05"	"7024"	1673	1685.0601	0.75002220179328	0.797341083684408	"No enrichment"
"MB05"	"4804"	1285	1245.9041	0.227374481066169	0.297777398696652	"No enrichment"
"MB05"	"84284"	2886	3416.4262	6.55556166952418e-25	1.02775034667413e-23	"Underenrichment"
"MB05"	"27283"	348	349.5507	0.933516906945561	0.948928868448404	"No enrichment"
"MB05"	"4674"	157	181.7664	0.0430862836329668	0.0685267546447097	"No enrichment"
"MB05"	"8174"	10	14.4331	0.201657157873836	0.267862605793299	"No enrichment"
"MB05"	"140597"	724	857.5645	3.84386154140622e-07	1.52163898259805e-06	"Underenrichment"
"MB05"	"252995"	414	469.6759	0.00459342236247201	0.00887077897957748	"Underenrichment"
"MB05"	"29920"	2632	3090.9306	7.5766818645248e-21	9.74129169778571e-20	"Underenrichment"
"MB05"	"51329"	1480	1721.2931	8.74798777532451e-11	5.39368310721152e-10	"Underenrichment"
"MB05"	"3557"	204	220.1042	0.237363224902099	0.308867310325398	"No enrichment"
"MB05"	"25816"	840	919.2057	0.0040174360780302	0.00781526812861806	"Underenrichment"
"MB05"	"26001"	358	357.2183	0.958878605005805	0.968952575244096	"No enrichment"
"MB05"	"80154"	99	128.2438	0.00390763671923169	0.00761249045128187	"Underenrichment"
"MB05"	"65264"	957	1090.448	7.45393950889745e-06	2.26921128522363e-05	"Underenrichment"
"MB05"	"8668"	5000	5959.6522	4.17647684931393e-46	1.71631013987742e-44	"Underenrichment"
"MB05"	"101060521"	41	61.4909	0.00304769640888448	0.00609813447651979	"Underenrichment"
"MB05"	"6518"	195	236.7924	0.00255586994386453	0.00518694682722691	"Underenrichment"
"MB05"	"570"	60	76.0743	0.0409025339798585	0.0652987340424907	"No enrichment"
"MB05"	"116328"	219	239.7993	0.142213571201747	0.198241150486791	"No enrichment"
"MB05"	"1813"	394	400.8182	0.715405508195064	0.771090048629412	"No enrichment"
"MB05"	"4311"	2259	2252.3095	0.875147398249323	0.901178981738915	"No enrichment"
"MB05"	"112840"	779	950.0263	5.5284082329931e-10	3.15802555691426e-09	"Underenrichment"
"MB05"	"8822"	37	44.8026	0.202860332095238	0.269340154402527	"No enrichment"
"MB05"	"3214"	214	213.038	0.936160998688473	0.951019000380378	"No enrichment"
"MB05"	"162993"	69	103.4369	0.000116419168327669	0.000297296596042271	"Underenrichment"
"MB05"	"11158"	280	316.926	0.0224187852545723	0.0379598310800133	"Underenrichment"
"MB05"	"1582"	153	157.1099	0.728719424988464	0.779256817803169	"No enrichment"
"MB05"	"153684"	52	94.4163	3.69911048984863e-07	1.46629476623673e-06	"Underenrichment"
"MB05"	"3175"	350	370.4486	0.247480131419723	0.320056796168512	"No enrichment"
"MB05"	"9815"	1401	1481.4938	0.0215170554758833	0.0365791998794179	"Underenrichment"
"MB05"	"64963"	2746	3482.8785	3.7545561628279e-46	1.54649473058703e-44	"Underenrichment"
"MB05"	"11196"	2830	3061.0121	3.43064719393855e-06	1.10149650250708e-05	"Underenrichment"
"MB05"	"10808"	6543	7492.5637	1.5543508073879e-36	4.39017750264449e-35	"Underenrichment"
"MB05"	"54677"	114	121.9293	0.438882668635518	0.519281747835655	"No enrichment"
"MB05"	"51031"	1522	1730.3137	2.55956973142002e-08	1.2007641392272e-07	"Underenrichment"
"MB05"	"5611"	1143	1185.4656	0.177480020179256	0.240012120312333	"No enrichment"
"MB05"	"81706"	159	140.4217	0.092658890536578	0.136804870412203	"No enrichment"
"MB05"	"64968"	1549	2102.8672	1.64567744148205e-43	6.16488092499613e-42	"Underenrichment"
"MB05"	"6769"	750	857.4141	4.84036263985941e-05	0.000130895764154496	"Underenrichment"
"MB05"	"10961"	1323	1516.073	3.50331723954554e-08	1.60623620099133e-07	"Underenrichment"
"MB05"	"3604"	246	267.613	0.149039055238146	0.206926844209376	"No enrichment"
"MB05"	"25902"	2875	3409.0594	2.7692691315047e-25	4.43931305639592e-24	"Underenrichment"
"MB05"	"10919"	3333	3609.9195	2.74258562510934e-07	1.10686252241315e-06	"Underenrichment"
"MB05"	"2145"	438	459.3022	0.27950791806639	0.355102377129326	"No enrichment"
"MB05"	"340205"	42	50.6661	0.182862231431695	0.246186770530043	"No enrichment"
"MB05"	"340204"	48	60.5888	0.0737196645880495	0.111525906451263	"No enrichment"
"MB05"	"90550"	1284	1520.433	1.26487082731903e-11	8.46768679507704e-11	"Underenrichment"
"MB05"	"25956"	672	771.4171	7.34253548889386e-05	0.000193016806750447	"Underenrichment"
"MB05"	"6835"	1224	1400.7588	1.53864902207247e-07	6.44812074864757e-07	"Underenrichment"
"MB05"	"7447"	122	145.8341	0.0291688816978829	0.0482281249704635	"Underenrichment"
"MB05"	"160419"	45	75.3225	5.72658655456561e-05	0.000153277498724339	"Underenrichment"
"MB05"	"9217"	4075	4373.669	4.42073933000075e-07	1.73679052281315e-06	"Underenrichment"
"MB05"	"25824"	1834	2056.2604	5.04933225072061e-08	2.25805021536372e-07	"Underenrichment"
"MB05"	"115704"	670	735.0338	0.00831310181665902	0.0153495209842929	"Underenrichment"
"MB05"	"6924"	2998	3537.0024	7.42234782552729e-25	1.16159417068982e-23	"Underenrichment"
"MB05"	"59339"	1905	2014.4647	0.0071690693740677	0.0133928000464211	"Underenrichment"
"MB05"	"218"	192	204.7691	0.3331085324616	0.41270945736121	"No enrichment"
"MB05"	"8740"	365	448.4774	1.09790482926676e-05	3.25819188325096e-05	"Underenrichment"
"MB05"	"246184"	639	744.8062	1.68681081193828e-05	4.8749572174159e-05	"Underenrichment"
"MB05"	"1282"	531	618.0658	0.000103314336661561	0.000265776392446987	"Underenrichment"
"MB05"	"386682"	1669	2093.3955	5.2815592436237e-26	8.7913999233901e-25	"Underenrichment"
"MB05"	"51156"	50	57.4316	0.287283362232663	0.36373417870841	"No enrichment"
"MB05"	"8027"	1965	2153.6836	6.52154636886473e-06	2.00214624029639e-05	"Underenrichment"
"MB05"	"4636"	302	377.5148	1.40833781460418e-05	4.11223548950882e-05	"Underenrichment"
"MB05"	"5087"	1614	1621.4644	0.841695820900747	0.874015840167361	"No enrichment"
"MB05"	"728970"	59	75.1722	0.0383969999351614	0.0616527898255064	"No enrichment"
"MB05"	"11098"	1109	1208.1676	0.0016596978409487	0.00352250278886465	"Underenrichment"
"MB05"	"339479"	223	242.9566	0.162197840461321	0.22297190769227	"No enrichment"
"MB05"	"55154"	743	801.1853	0.0240278632847836	0.0404075039494793	"Underenrichment"
"MB05"	"8573"	2691	3025.6811	1.04588474090913e-11	7.04408519293606e-11	"Underenrichment"
"MB05"	"10677"	350	349.8514	0.987755182389822	0.990761877984469	"No enrichment"
"MB05"	"57122"	4836	5391.0496	6.36520363328465e-18	6.83951892818038e-17	"Underenrichment"
"MB05"	"83636"	300	375.2596	1.41736229229319e-05	4.13790724020755e-05	"Underenrichment"
"MB05"	"7553"	151	179.0602	0.0204687115183824	0.0349774563294052	"Underenrichment"
"MB05"	"5654"	204	212.7373	0.51886684695189	0.594278879677004	"No enrichment"
"MB05"	"11331"	7715	8857.8412	6.56854880167852e-45	2.59735016393483e-43	"Underenrichment"
"MB05"	"25842"	2693	2584.721	0.0198522123671946	0.0340219846732024	"Overenrichment"
"MB05"	"51566"	1665	1815.4087	9.42125475076288e-05	0.000244126703123744	"Underenrichment"
"MB05"	"55020"	195	212.587	0.18832195701732	0.252201467838203	"No enrichment"
"MB05"	"4867"	1389	1379.8609	0.78581097085274	0.827722749976538	"No enrichment"
"MB05"	"23066"	585	582.7349	0.914640047743281	0.933366118572229	"No enrichment"
"MB05"	"1101"	3	4.9614	0.355896869554318	0.436867335599443	"No enrichment"
"MB05"	"92344"	707	795.0212	0.000563896875392536	0.00129788914768268	"Underenrichment"
"MB05"	"255488"	1072	1166.9733	0.00218544272901058	0.00448170657139728	"Underenrichment"
"MB05"	"5212"	99	84.1929	0.0849470861139956	0.126521172705486	"No enrichment"
"MB05"	"6259"	2289	2191.42	0.0229300728952001	0.0387260551534918	"Overenrichment"
"MB05"	"183"	630	630.2437	0.995552483947689	0.996672718541981	"No enrichment"
"MB05"	"646817"	283	293.6226	0.503418440311354	0.579007674158117	"No enrichment"
"MB05"	"149628"	4817	5095.0215	1.28545043449382e-05	3.7726051511435e-05	"Underenrichment"
"MB05"	"51002"	655	614.7583	0.0792182434586923	0.118944344283518	"No enrichment"
"MB05"	"1203"	888	851.0997	0.169481570998235	0.230175169771226	"No enrichment"
"MB05"	"4582"	2088	2058.2149	0.471129956824961	0.549327465549005	"No enrichment"
"MB05"	"6004"	376	364.4348	0.508072010560594	0.583605535854058	"No enrichment"
"MB05"	"55917"	1922	2233.2158	1.79239607261214e-13	1.43536884410713e-12	"Underenrichment"
"MB05"	"340359"	531	717.1428	3.75226921408759e-15	3.40652440793238e-14	"Underenrichment"
"MB05"	"84441"	664	676.2491	0.610748395405583	0.679058794541799	"No enrichment"
"MB05"	"223082"	1083	1140.8133	0.0606067315086243	0.0932903270297976	"No enrichment"
"MB05"	"4175"	5266	6050.1595	8.8090211083686e-31	1.84409084238013e-29	"Underenrichment"
"MB05"	"57175"	2531	2656.5856	0.00709284918592879	0.0132713100330617	"Underenrichment"
"MB05"	"121355"	503	527.1075	0.252845351177825	0.32609481618165	"No enrichment"
"MB05"	"9581"	632	695.0422	0.00851325101684569	0.0156865267260798	"Underenrichment"
"MB05"	"2296"	1453	1590.1928	0.000142806929792767	0.000360594083827515	"Underenrichment"
"MB05"	"152816"	349	366.69	0.315531702057432	0.394004989923505	"No enrichment"
"MB05"	"10168"	312	336.0197	0.152544994689904	0.211186931884552	"No enrichment"
"MB05"	"84873"	128	163.5747	0.00189414475191679	0.00398774393227725	"Underenrichment"
"MB05"	"3732"	753	790.3605	0.146515256203105	0.203710928963749	"No enrichment"
"MB05"	"54769"	20	27.9641	0.0946158093706266	0.139439598471172	"No enrichment"
"MB05"	"6609"	562	607.6921	0.04210872117682	0.0670799090976127	"No enrichment"
"MB05"	"56897"	2806	3081.3086	3.25533442897691e-08	1.50065857070506e-07	"Underenrichment"
"MB05"	"10203"	6	6.6152	0.834419770170812	0.867835452440625	"No enrichment"
"MB05"	"2805"	1274	1443.4566	7.40275622290397e-07	2.80384513048857e-06	"Underenrichment"
"MB05"	"6671"	572	594.0107	0.326017506422607	0.405165212270141	"No enrichment"
"MB05"	"122622"	264	284.7523	0.179773579587788	0.242565429861772	"No enrichment"
"MB05"	"8325"	80	99.979	0.0266099095206403	0.0444180797382996	"Underenrichment"
"MB05"	"5098"	978	1066.5432	0.0028190918754378	0.0056745385556041	"Underenrichment"
"MB05"	"56135"	112	101.0314	0.238706600234504	0.310220949793511	"No enrichment"
"MB05"	"1783"	2085	2401.3008	5.40918280236439e-13	4.15412165667984e-12	"Underenrichment"
"MB05"	"274"	2416	2629.3733	3.81586827411243e-06	1.21836641072235e-05	"Underenrichment"
"MB05"	"6776"	2213	2147.0684	0.119713754862094	0.170606003044698	"No enrichment"
"MB05"	"132160"	146	137.2644	0.416610135141987	0.497912257217238	"No enrichment"
"MB05"	"5500"	8256	8419.888	0.0428954745776141	0.0682415802086781	"No enrichment"
"MB05"	"3459"	1018	1080.5252	0.0368940883838359	0.0597029291289538	"No enrichment"
"MB05"	"9025"	2317	2387.7698	0.111094733460522	0.160183104059358	"No enrichment"
"MB05"	"3982"	17	21.3489	0.309536788350941	0.387525336798469	"No enrichment"
"MB05"	"286151"	146	163.5747	0.132721879243471	0.186854428297992	"No enrichment"
"MB05"	"7733"	34	69.9101	4.09074744982463e-07	1.61434375964026e-06	"Underenrichment"
"MB05"	"22950"	1593	1954.1766	1.76558981308228e-20	2.22341862236278e-19	"Underenrichment"
"MB05"	"1622"	283	289.2626	0.693887724988491	0.75342746012879	"No enrichment"
"MB05"	"9739"	2510	2636.5898	0.00644407182068219	0.012149376348508	"Underenrichment"
"MB05"	"246175"	1052	1167.1236	0.000196300673329855	0.000486080459397641	"Underenrichment"
"MB05"	"80108"	198	286.2557	2.95088451165764e-09	1.55073948613219e-08	"Underenrichment"
"MB05"	"54780"	447	446.3725	0.96951860945079	0.976985736582136	"No enrichment"
"MB05"	"4058"	528	521.5447	0.754816088577541	0.801718944675507	"No enrichment"
"MB05"	"79365"	936	855.4597	0.0030116535475875	0.00603144211882634	"Overenrichment"
"MB05"	"7364"	8	5.7131	0.309985247825599	0.388004888844169	"No enrichment"
"MB05"	"85477"	678	765.5537	0.000470788580077198	0.00109749927864453	"Underenrichment"
"MB05"	"9616"	1485	1596.6576	0.00206049579118289	0.00424728656381845	"Underenrichment"
"MB05"	"3718"	1737	1724.4503	0.738971041136136	0.787479552473264	"No enrichment"
"MB05"	"4140"	3066	3361.7009	1.26805875691504e-08	6.16329896764441e-08	"Underenrichment"
"MB05"	"10022"	368	402.3216	0.0607409722751598	0.0934646195662567	"No enrichment"
"MB05"	"112802"	622	874.1024	1.16227441103059e-22	1.63490204504967e-21	"Underenrichment"
"MB05"	"55907"	2150	2545.7818	5.84683652255582e-19	6.72518481463208e-18	"Underenrichment"
"MB05"	"6528"	383	426.8278	0.0196471357253238	0.0336964947562806	"Underenrichment"
"MB05"	"914"	319	346.3935	0.107451414880628	0.15545901913862	"No enrichment"
"MB05"	"55929"	2092	2295.1577	2.51848588548221e-06	8.25911128755445e-06	"Underenrichment"
"MB05"	"9413"	1098	1150.1347	0.0922536352962572	0.136251758504449	"No enrichment"
"MB05"	"79176"	917	957.2428	0.155148477295434	0.214390929952237	"No enrichment"
"MB05"	"2162"	267	289.1123	0.155660788635281	0.214898601363658	"No enrichment"
"MB05"	"79370"	276	349.0997	1.20281848824635e-05	3.55058928000258e-05	"Underenrichment"
"MB05"	"91851"	46	67.9557	0.00255708219917578	0.00518881521862628	"Underenrichment"
"MB05"	"51371"	1031	1125.3279	0.00194035713601133	0.00405228770157696	"Underenrichment"
"MB05"	"57633"	253	277.2351	0.111330538233083	0.160421677328512	"No enrichment"
"MB05"	"84960"	264	300.9895	0.0188284636703625	0.0324676502132407	"Underenrichment"
"MB05"	"79083"	714	776.5288	0.0136558600404877	0.024192789084074	"Underenrichment"
"MB05"	"25797"	986	1250.5647	1.61904054168141e-17	1.69965825360938e-16	"Underenrichment"
"MB05"	"27161"	5696	6306.647	1.34027418492025e-18	1.50846545518475e-17	"Underenrichment"
"MB05"	"55534"	752	808.2515	0.0299230033766622	0.0493603339282772	"Underenrichment"
"MB05"	"8787"	66	65.3998	0.923701024028311	0.94072436020832	"No enrichment"
"MB05"	"126003"	2042	2188.4131	0.000539116625801128	0.00124552148273305	"Underenrichment"
"MB05"	"493861"	357	344.5894	0.465758808358427	0.544313164056867	"No enrichment"
"MB05"	"5618"	691	731.1248	0.104605879565664	0.15208407721149	"No enrichment"
"MB05"	"55081"	1004	1280.784	1.27732070568532e-18	1.43852181246611e-17	"Underenrichment"
"MB05"	"51274"	612	699.2518	0.000261502705675134	0.000632913376602739	"Underenrichment"
"MB05"	"1982"	3899	4559.0437	8.57833802264893e-29	1.62906026440784e-27	"Underenrichment"
"MB05"	"126868"	164	221.6077	1.29880710700639e-05	3.80866408405927e-05	"Underenrichment"
"MB05"	"55684"	1681	1928.4677	3.37058878194245e-10	1.96707959284631e-09	"Underenrichment"
"MB05"	"285753"	1349	1742.7923	6.16158791769425e-27	1.07069624421339e-25	"Underenrichment"
"MB05"	"51510"	1390	1501.1889	0.00155141138044081	0.00331084362000044	"Underenrichment"
"MB05"	"130535"	576	732.929	7.58329563411017e-11	4.70492198442665e-10	"Underenrichment"
"MB05"	"81849"	17	13.6813	0.333556831639792	0.413121059525193	"No enrichment"
"MB05"	"23245"	288	314.5205	0.101797102064572	0.148583187116479	"No enrichment"
"MB05"	"80724"	509	576.7211	0.00184897480503966	0.00390003054538593	"Underenrichment"
"MB05"	"2668"	250	255.8862	0.694455509350362	0.753897952131068	"No enrichment"
"MB05"	"7266"	4139	4403.1366	8.73271059665504e-06	2.62971488165307e-05	"Underenrichment"
"MB05"	"6710"	873	947.6208	0.00766259527081368	0.0142296201470318	"Underenrichment"
"MB05"	"1436"	1112	1135.852	0.441052192618797	0.52148478155373	"No enrichment"
"MB05"	"63826"	485	577.4729	1.88250728484714e-05	5.39670285589981e-05	"Underenrichment"
"MB05"	"9851"	1201	1645.5195	3.99898189039067e-36	1.10322300399398e-34	"Underenrichment"
"MB05"	"158787"	356	383.2279	0.128582108397504	0.18187520165542	"No enrichment"
"MB05"	"513"	1649	1911.0277	2.24818987358949e-11	1.46912561919396e-10	"Underenrichment"
"MB05"	"192111"	4868	6140.5165	2.36869532365485e-78	2.27830078860077e-76	"Underenrichment"
"MB05"	"8521"	550	526.8068	0.272347409563359	0.347480660034074	"No enrichment"
"MB05"	"2495"	2096	2180.8959	0.0453957367538624	0.0718658131493086	"No enrichment"
"MB05"	"10923"	3865	4384.4938	4.5346823297251e-19	5.25668647394974e-18	"Underenrichment"
"MB05"	"255426"	609	737.5896	1.27808256960163e-07	5.42126370524229e-07	"Underenrichment"
"MB05"	"84914"	762	1128.6354	2.33378555622527e-36	6.52946229362776e-35	"Underenrichment"
"MB05"	"115098"	1704	2097.7555	1.63021873106233e-22	2.26980532867943e-21	"Underenrichment"
"MB05"	"93587"	548	564.9943	0.43806541027579	0.518418190372932	"No enrichment"
"MB05"	"254228"	25	24.5061	0.894662567164309	0.917319738049143	"No enrichment"
"MB05"	"771"	538	634.0024	2.28798856976174e-05	6.48287716725165e-05	"Underenrichment"
"MB05"	"2835"	241	319.0308	8.84926693126814e-07	3.25338544989639e-06	"Underenrichment"
"MB05"	"3799"	4898	5680.4626	1.74454014037876e-32	4.01582758834407e-31	"Underenrichment"
"MB05"	"8841"	6044	5929.4329	0.0970289355010479	0.142429704529421	"No enrichment"
"MB05"	"115004"	4179	4584.6022	1.75868448089224e-11	1.16248260226584e-10	"Underenrichment"
"MB05"	"26070"	266	350.0018	4.4215247096457e-07	1.73679052281315e-06	"Underenrichment"
"MB05"	"79363"	97	81.0356	0.0591385088499269	0.0912671835624978	"No enrichment"
"MB05"	"4188"	1619	1876.7492	3.1664201593271e-11	2.040683821625e-10	"Underenrichment"
"MB05"	"54512"	3546	4008.6328	2.11928425289875e-16	2.10909082752128e-15	"Underenrichment"
"MB05"	"115572"	58	76.2246	0.0198946413362428	0.0340914144777644	"Underenrichment"
"MB05"	"9829"	833	957.0925	8.63984896269567e-06	2.60439560295116e-05	"Underenrichment"
"MB05"	"27020"	635	661.5154	0.261412047205109	0.335586607601739	"No enrichment"
"MB05"	"2739"	1548	1800.3742	3.20146498627344e-11	2.0610299553455e-10	"Underenrichment"
"MB05"	"22794"	2204	2566.0783	1.19983983409078e-15	1.130224987179e-14	"Underenrichment"
"MB05"	"7175"	4853	5579.7319	1.09742366770259e-28	2.06859711261651e-27	"Underenrichment"
"MB05"	"3215"	975	933.9394	0.144448055041661	0.20102523787043	"No enrichment"
"MB05"	"4342"	911	1125.6286	7.45143518746046e-13	5.64456525013501e-12	"Underenrichment"
"MB05"	"65057"	1972	2045.586	0.0736860128459927	0.111484475179117	"No enrichment"
"MB05"	"80830"	198	260.5469	1.34014333138861e-05	3.9226442577399e-05	"Underenrichment"
"MB05"	"93664"	272	311.6639	0.0132282489368037	0.0235054385441867	"Underenrichment"
"MB05"	"9989"	1587	1723.6986	0.000274200224508957	0.000661844654762938	"Underenrichment"
"MB05"	"3040"	1084	1320.0239	3.45514824468516e-13	2.69653104675122e-12	"Underenrichment"
"MB05"	"956"	101	133.9569	0.0014077837785284	0.00302427919294149	"Underenrichment"
"MB05"	"1525"	1241	1376.403	5.40173573942208e-05	0.000145207443860012	"Underenrichment"
"MB05"	"149297"	57	60.2881	0.655954100252706	0.719785844838225	"No enrichment"
