"MB53"	"8940"	498	548.1973	0.0190886027268043	0.036931890499158	"Underenrichment"
"MB53"	"58526"	329	345.2968	0.343781759833934	0.436697075562894	"No enrichment"
"MB53"	"28965"	490	538.2071	0.0231688615645362	0.0438115539510476	"Underenrichment"
"MB53"	"10953"	1855	2044.3427	3.7886350139036e-06	1.92394324878426e-05	"Underenrichment"
"MB53"	"22955"	449	552.1372	1.08425409002882e-06	6.1267758901152e-06	"Underenrichment"
"MB53"	"10980"	6832	6809.1288	0.755592451656559	0.815174084092693	"No enrichment"
"MB53"	"84301"	905	982.5621	0.00675688768471926	0.014887395634167	"Underenrichment"
"MB53"	"638"	435	461.6621	0.178187797706175	0.253755883831856	"No enrichment"
"MB53"	"7753"	144	180.1059	0.00286964445196984	0.00698433229084275	"Underenrichment"
"MB53"	"5411"	3867	4406.9663	3.08482715493299e-20	6.2024197056359e-19	"Underenrichment"
"MB53"	"57171"	356	391.1675	0.05242300272027	0.0888564403128677	"No enrichment"
"MB53"	"7024"	1493	1577.0523	0.0205721502270105	0.0393907129733482	"Underenrichment"
"MB53"	"4804"	1216	1166.045	0.113656188435038	0.172456571758596	"No enrichment"
"MB53"	"84284"	2934	3197.4426	2.38132327398529e-07	1.52367013079088e-06	"Underenrichment"
"MB53"	"27283"	356	327.1455	0.0873088923867831	0.137375049175915	"No enrichment"
"MB53"	"4674"	145	170.1157	0.0346273866997438	0.0620940964360819	"No enrichment"
"MB53"	"8174"	8	13.5079	0.0952749968241071	0.148348205590494	"No enrichment"
"MB53"	"140597"	697	802.5969	3.95227815106473e-05	0.000155624778535176	"Underenrichment"
"MB53"	"252995"	395	439.571	0.0200551323359222	0.0385503969736847	"Underenrichment"
"MB53"	"29920"	2588	2892.8104	3.04494918643219e-10	2.85919925189311e-09	"Underenrichment"
"MB53"	"51329"	1435	1610.9629	1.29595529971782e-06	7.21534061426124e-06	"Underenrichment"
"MB53"	"3557"	201	205.9961	0.712934969218287	0.781059281016513	"No enrichment"
"MB53"	"25816"	805	860.2871	0.0397474412085976	0.0700679580806208	"No enrichment"
"MB53"	"26001"	325	334.3216	0.585232517289715	0.670891031766704	"No enrichment"
"MB53"	"80154"	95	120.0237	0.0114459465307143	0.0237764618920769	"Underenrichment"
"MB53"	"65264"	924	1020.5532	0.000907471366039114	0.00251362787784869	"Underenrichment"
"MB53"	"8668"	4882	5577.6547	3.01046191925101e-26	8.29228473547252e-25	"Underenrichment"
"MB53"	"101060521"	38	57.5495	0.00362126225457127	0.00854938842481639	"Underenrichment"
"MB53"	"6518"	186	221.6147	0.00840986684692181	0.0180709057691253	"Underenrichment"
"MB53"	"570"	55	71.1981	0.0336880814689266	0.0606235559929288	"No enrichment"
"MB53"	"116328"	207	224.4288	0.207329827696891	0.287546917695906	"No enrichment"
"MB53"	"1813"	352	375.1268	0.195418247093837	0.273391956033315	"No enrichment"
"MB53"	"4311"	2089	2107.9426	0.654322405185499	0.732641568769428	"No enrichment"
"MB53"	"112840"	753	889.1322	4.31066266553978e-07	2.62774688148732e-06	"Underenrichment"
"MB53"	"8822"	35	41.9309	0.246646547635597	0.33339628294043	"No enrichment"
"MB53"	"3214"	203	199.3829	0.775794091210744	0.832185271011123	"No enrichment"
"MB53"	"162993"	69	96.8069	0.00151825789972094	0.00394680512310217	"Underenrichment"
"MB53"	"11158"	252	296.6119	0.00434262313227949	0.0100314988985825	"Underenrichment"
"MB53"	"1582"	143	147.0396	0.726339983642747	0.792637880172725	"No enrichment"
"MB53"	"153684"	40	88.3645	1.07804382233741e-09	9.47294408625773e-09	"Underenrichment"
"MB53"	"3175"	327	346.7039	0.252054763333727	0.339083878336761	"No enrichment"
"MB53"	"9815"	1347	1386.534	0.248251738277903	0.335107831202928	"No enrichment"
"MB53"	"64963"	2616	3259.6354	1.78735237766655e-37	8.13405325017868e-36	"Underenrichment"
"MB53"	"11196"	2775	2864.8095	0.0653629080633921	0.10767150398815	"No enrichment"
"MB53"	"10808"	6462	7012.3108	1.05131361204669e-13	1.37754598032097e-12	"Underenrichment"
"MB53"	"54677"	99	114.114	0.12293713400138	0.184618395005533	"No enrichment"
"MB53"	"51031"	1459	1619.4053	1.11204335931061e-05	4.9493995836851e-05	"Underenrichment"
"MB53"	"5611"	1082	1109.4805	0.371188473452816	0.464579566478119	"No enrichment"
"MB53"	"81706"	156	131.421	0.0233726531005922	0.0441218957428324	"Overenrichment"
"MB53"	"64968"	1499	1968.0791	3.06304274352942e-33	1.1671045519992e-31	"Underenrichment"
"MB53"	"6769"	719	802.4562	0.00121975181561172	0.0032647809577309	"Underenrichment"
"MB53"	"10961"	1334	1418.8968	0.0136542389421283	0.0274721311325453	"Underenrichment"
"MB53"	"3604"	227	250.4598	0.106602952957515	0.163314071883428	"No enrichment"
"MB53"	"25902"	2889	3190.5479	3.01072762152617e-09	2.51162153293186e-08	"Underenrichment"
"MB53"	"10919"	3239	3378.5335	0.00808781082056883	0.017461114503907	"Underenrichment"
"MB53"	"2145"	422	429.8621	0.685714901650517	0.758476469196824	"No enrichment"
"MB53"	"340205"	39	47.4185	0.183326268366375	0.259226606747559	"No enrichment"
"MB53"	"340204"	54	56.7052	0.709879951587301	0.778852150246895	"No enrichment"
"MB53"	"90550"	1219	1422.9773	2.02380949013803e-09	1.72800700899789e-08	"Underenrichment"
"MB53"	"25956"	647	721.9714	0.00220455256695521	0.0055196856955679	"Underenrichment"
"MB53"	"6835"	1120	1310.974	5.00268966398221e-09	4.07218023242907e-08	"Underenrichment"
"MB53"	"7447"	122	136.4865	0.178130372252104	0.253714227475702	"No enrichment"
"MB53"	"160419"	44	70.4946	0.000324080101197704	0.00103327025993764	"Underenrichment"
"MB53"	"9217"	3966	4093.3288	0.0277578738352327	0.0513380736954714	"No enrichment"
"MB53"	"25824"	1780	1924.4597	0.000291375163563104	0.000937564133895457	"Underenrichment"
"MB53"	"115704"	626	687.9201	0.00978208767630061	0.020687243654872	"Underenrichment"
"MB53"	"6924"	2913	3310.2902	1.30001426667932e-14	1.83299951357304e-13	"Underenrichment"
"MB53"	"59339"	1776	1885.343	0.00573764470904118	0.0128293101222265	"Underenrichment"
"MB53"	"218"	190	191.6439	0.905293104740608	0.932545183845918	"No enrichment"
"MB53"	"8740"	343	419.7312	3.28234818016593e-05	0.000131723282629392	"Underenrichment"
"MB53"	"246184"	621	697.0661	0.00156124646599247	0.00404614325893825	"Underenrichment"
"MB53"	"1282"	516	578.4495	0.00440819337959094	0.0101684460716154	"Underenrichment"
"MB53"	"386682"	1474	1959.2145	1.11806423519822e-35	4.71441587704199e-34	"Underenrichment"
"MB53"	"51156"	44	53.7504	0.1465376400835	0.214590631853	"No enrichment"
"MB53"	"8027"	1926	2015.6383	0.0287454918811493	0.0528788672111207	"No enrichment"
"MB53"	"4636"	288	353.3171	0.000117248972181026	0.000414941967181619	"Underenrichment"
"MB53"	"5087"	1514	1517.5329	0.924006591116403	0.945165474575116	"No enrichment"
"MB53"	"728970"	56	70.3539	0.0595563111668405	0.0993014431130773	"No enrichment"
"MB53"	"11098"	1033	1130.7274	0.00143101377777426	0.00374132517803633	"Underenrichment"
"MB53"	"339479"	205	227.3837	0.106022590965998	0.162536915968723	"No enrichment"
"MB53"	"55154"	748	749.8315	0.94596140054414	0.960262260327596	"No enrichment"
"MB53"	"8573"	2520	2831.7432	7.45109758753669e-11	7.41940853232389e-10	"Underenrichment"
"MB53"	"10677"	326	327.4269	0.937732442003141	0.954686524373721	"No enrichment"
"MB53"	"57122"	4699	5045.498	4.96426929438435e-08	3.52209760064893e-07	"Underenrichment"
"MB53"	"83636"	287	351.2065	0.000146901404262127	0.00050669891191696	"Underenrichment"
"MB53"	"7553"	159	167.5829	0.477475728853174	0.570180873748921	"No enrichment"
"MB53"	"5654"	195	199.1014	0.760059531455179	0.818723851486982	"No enrichment"
"MB53"	"11331"	7479	8290.0778	1.19928511569377e-24	3.08828934133936e-23	"Underenrichment"
"MB53"	"25842"	2552	2419.0474	0.00334875046565763	0.00797692982408459	"Overenrichment"
"MB53"	"51566"	1615	1699.0459	0.025674789096236	0.0479791217368644	"Underenrichment"
"MB53"	"55020"	180	198.9607	0.143952988068271	0.211414614533412	"No enrichment"
"MB53"	"4867"	1264	1291.4156	0.40806774981362	0.501603857477674	"No enrichment"
"MB53"	"23066"	573	545.3832	0.202097356998441	0.281188550350321	"No enrichment"
"MB53"	"1101"	4	4.6434	0.794682098000301	0.847857851769838	"No enrichment"
"MB53"	"92344"	680	744.0625	0.0101856460782455	0.0214387729259877	"Underenrichment"
"MB53"	"255488"	1021	1092.1735	0.0185834990884473	0.0361116940897489	"Underenrichment"
"MB53"	"5212"	88	78.7963	0.265348404264547	0.354262417878403	"No enrichment"
"MB53"	"6259"	2154	2050.956	0.013635824016386	0.0274381830315019	"Overenrichment"
"MB53"	"183"	580	589.8468	0.66404974558672	0.74040360755499	"No enrichment"
"MB53"	"646817"	268	274.8022	0.662264511164327	0.738968753474512	"No enrichment"
"MB53"	"149628"	4380	4768.4445	3.17481204318212e-10	2.97799712685201e-09	"Underenrichment"
"MB53"	"51002"	546	575.3539	0.184209503551026	0.2601654025071	"No enrichment"
"MB53"	"1203"	794	796.5465	0.925715503617656	0.946405152046686	"No enrichment"
"MB53"	"4582"	1982	1926.2889	0.167462723508877	0.240794480979148	"No enrichment"
"MB53"	"6004"	324	341.0756	0.317892447492707	0.409451915359047	"No enrichment"
"MB53"	"55917"	1869	2090.0727	8.79403500215861e-08	5.99314664222176e-07	"Underenrichment"
"MB53"	"340359"	493	671.1759	9.23818128813053e-15	1.31402236483609e-13	"Underenrichment"
"MB53"	"84441"	639	632.9034	0.789514622666927	0.843457204354905	"No enrichment"
"MB53"	"223082"	1007	1067.6903	0.0426933217528628	0.0744789183598471	"No enrichment"
"MB53"	"4175"	5158	5662.3608	4.74432074443775e-14	6.40519296862863e-13	"Underenrichment"
"MB53"	"57175"	2421	2486.3057	0.151627702250152	0.220863075789064	"No enrichment"
"MB53"	"121355"	496	493.3213	0.891775738937004	0.92440467003207	"No enrichment"
"MB53"	"9581"	589	650.4919	0.00830163262850922	0.017870705418787	"Underenrichment"
"MB53"	"2296"	1385	1488.2657	0.00333638687904025	0.00794960740836131	"Underenrichment"
"MB53"	"152816"	332	343.1862	0.516807032141164	0.608326012431029	"No enrichment"
"MB53"	"10168"	303	314.4818	0.486706672973983	0.578946355966245	"No enrichment"
"MB53"	"84873"	120	153.09	0.00298302017702225	0.00721978523258079	"Underenrichment"
"MB53"	"3732"	707	739.7006	0.191855663278938	0.269445909422685	"No enrichment"
"MB53"	"54769"	20	26.1716	0.188686345659427	0.265547519952301	"No enrichment"
"MB53"	"6609"	511	568.7407	0.00800335683135467	0.0172934707294627	"Underenrichment"
"MB53"	"56897"	2764	2883.8051	0.0141034726006336	0.0282641278810309	"Underenrichment"
"MB53"	"10203"	6	6.1911	0.974841795465188	0.980850150325562	"No enrichment"
"MB53"	"2805"	1246	1350.935	0.00173696799145291	0.00445675680460175	"Underenrichment"
"MB53"	"6671"	543	555.9363	0.555271513670205	0.642843286548316	"No enrichment"
"MB53"	"122622"	243	266.5005	0.117354929214485	0.177327922082417	"No enrichment"
"MB53"	"8325"	88	93.5706	0.540307310353066	0.630234564432806	"No enrichment"
"MB53"	"5098"	921	998.1807	0.00750261487549055	0.0162906075771176	"Underenrichment"
"MB53"	"56135"	88	94.5556	0.471367841770264	0.564474014163812	"No enrichment"
"MB53"	"1783"	2029	2247.384	3.50114730990483e-07	2.17146794117973e-06	"Underenrichment"
"MB53"	"274"	2305	2460.8376	0.000539944479529609	0.00158230765295617	"Underenrichment"
"MB53"	"6776"	2116	2009.4472	0.0100148370812383	0.0211117179272069	"Overenrichment"
"MB53"	"132160"	142	128.4662	0.200325130124102	0.279028208644092	"No enrichment"
"MB53"	"5500"	7707	7880.1961	0.0277942797681096	0.0513947224559641	"No enrichment"
"MB53"	"3459"	997	1011.2665	0.628837358853907	0.710544636259427	"No enrichment"
"MB53"	"9025"	2222	2234.7203	0.770875763103362	0.827419672376718	"No enrichment"
"MB53"	"3982"	16	19.9805	0.341013740537861	0.43361429892316	"No enrichment"
"MB53"	"286151"	127	153.09	0.0202467145851864	0.0388431309249388	"Underenrichment"
"MB53"	"7733"	31	65.4291	5.46338972160566e-07	3.26665177104338e-06	"Underenrichment"
"MB53"	"22950"	1553	1828.9192	7.06352866300328e-13	8.66219359265889e-12	"Underenrichment"
"MB53"	"1622"	279	270.7217	0.583206739243572	0.669046529437181	"No enrichment"
"MB53"	"9739"	2438	2467.5916	0.51605678213478	0.607898636642847	"No enrichment"
"MB53"	"246175"	1006	1092.3142	0.00422424595484727	0.00978232106770112	"Underenrichment"
"MB53"	"80108"	190	267.9075	7.87649349310721e-08	5.41136390796717e-07	"Underenrichment"
"MB53"	"54780"	439	417.7613	0.262096345594491	0.350499201375949	"No enrichment"
"MB53"	"4058"	476	488.1151	0.555799571593686	0.643370906644422	"No enrichment"
"MB53"	"79365"	902	800.627	0.000133317450266189	0.000465238421266243	"Overenrichment"
"MB53"	"7364"	8	5.3469	0.233741121546556	0.318663003125913	"No enrichment"
"MB53"	"85477"	656	716.4838	0.01347650710123	0.0271636800361675	"Underenrichment"
"MB53"	"9616"	1431	1494.3162	0.0738223258545165	0.119602519007126	"No enrichment"
"MB53"	"3718"	1637	1613.9177	0.530747203081821	0.62160967100888	"No enrichment"
"MB53"	"4140"	2933	3146.225	2.60545650339145e-05	0.000107318270882749	"Underenrichment"
"MB53"	"10022"	314	376.5339	0.000368466210871589	0.00116332288081069	"Underenrichment"
"MB53"	"112802"	604	818.0748	1.36497417602689e-17	2.335586717624e-16	"Underenrichment"
"MB53"	"55907"	2073	2382.6041	1.73250509215551e-12	2.04974704852494e-11	"Underenrichment"
"MB53"	"6528"	389	399.4693	0.574356699822987	0.660780376404987	"No enrichment"
"MB53"	"914"	289	324.1906	0.0325928421811178	0.0588788866772396	"No enrichment"
"MB53"	"55929"	2045	2148.0443	0.0147435938440018	0.029338795443991	"Underenrichment"
"MB53"	"9413"	1073	1076.4142	0.913166739795027	0.937196594866847	"No enrichment"
"MB53"	"79176"	885	895.8862	0.696166347971949	0.76741320752155	"No enrichment"
"MB53"	"2162"	272	270.581	0.919648782885966	0.941880421473057	"No enrichment"
"MB53"	"79370"	266	326.7234	0.00019668440404916	0.000657857572490743	"Underenrichment"
"MB53"	"91851"	52	63.5999	0.111349198116446	0.169403867243847	"No enrichment"
"MB53"	"51371"	986	1053.1974	0.0237032472530943	0.044655964173802	"Underenrichment"
"MB53"	"57633"	229	259.4651	0.0385683806734343	0.0682871408659792	"No enrichment"
"MB53"	"84960"	250	281.6969	0.0389374778461313	0.0688379017182374	"No enrichment"
"MB53"	"79083"	665	726.7555	0.0122303733950353	0.0252585032719659	"Underenrichment"
"MB53"	"25797"	992	1170.407	7.35098942263924e-09	5.85787184808991e-08	"Underenrichment"
"MB53"	"27161"	5482	5902.4082	7.89083336768669e-10	7.07352589141647e-09	"Underenrichment"
"MB53"	"55534"	721	756.4448	0.161531398602547	0.233530200417104	"No enrichment"
"MB53"	"8787"	62	61.2079	0.900384976290768	0.930289761242476	"No enrichment"
"MB53"	"126003"	1967	2048.1418	0.0496900993249425	0.0851160596253395	"No enrichment"
"MB53"	"493861"	323	322.5021	0.970416386109448	0.978111995832759	"No enrichment"
"MB53"	"5618"	665	684.2617	0.426492630408547	0.520758242331001	"No enrichment"
"MB53"	"55081"	972	1198.6892	2.77793578212927e-13	3.52320665054941e-12	"Underenrichment"
"MB53"	"51274"	568	654.4317	0.000197556739019329	0.000660278853138606	"Underenrichment"
"MB53"	"1982"	3785	4266.8214	1.76377366724554e-16	2.87932005825387e-15	"Underenrichment"
"MB53"	"126868"	156	207.4032	6.55963543361455e-05	0.000246301230018437	"Underenrichment"
"MB53"	"55684"	1652	1804.8581	7.44123191990133e-05	0.00027562298247861	"Underenrichment"
"MB53"	"285753"	1264	1631.0841	6.59794774782911e-25	1.7164310266794e-23	"Underenrichment"
"MB53"	"51510"	1314	1404.9668	0.00787081073941111	0.0170339584404137	"Underenrichment"
"MB53"	"130535"	557	685.9502	4.36540699141782e-08	3.12085383709476e-07	"Underenrichment"
"MB53"	"81849"	15	12.8044	0.499933970431746	0.591753147732488	"No enrichment"
"MB53"	"23245"	259	294.3606	0.0240013455851769	0.0451410996028578	"Underenrichment"
"MB53"	"80724"	470	539.7549	0.000956219281036699	0.0026326730445253	"Underenrichment"
"MB53"	"2668"	250	239.4846	0.460928093771215	0.554472316155017	"No enrichment"
"MB53"	"7266"	4147	4120.9075	0.65304662764225	0.731573387828393	"No enrichment"
"MB53"	"6710"	802	886.8809	0.00176872271037773	0.00453039468957267	"Underenrichment"
"MB53"	"1436"	1006	1063.047	0.0563870191639539	0.0946825157123145	"No enrichment"
"MB53"	"63826"	470	540.4584	0.000853321518361435	0.00238031087909129	"Underenrichment"
"MB53"	"9851"	1148	1540.0462	6.23422490586343e-30	2.07349155093334e-28	"Underenrichment"
"MB53"	"158787"	309	358.664	0.00392612748640903	0.00917419730704692	"Underenrichment"
"MB53"	"513"	1591	1788.536	2.43006760023034e-07	1.55063126582869e-06	"Underenrichment"
"MB53"	"192111"	4796	5746.9261	1.42344584808252e-46	9.52210354164674e-45	"Underenrichment"
"MB53"	"8521"	522	493.0399	0.160126932408638	0.231801060468541	"No enrichment"
"MB53"	"2495"	1984	2041.1064	0.167427469850467	0.24076324539512	"No enrichment"
"MB53"	"10923"	3754	4103.4597	1.18876623665712e-09	1.0389443229409e-08	"Underenrichment"
"MB53"	"255426"	591	690.3122	3.00206975618859e-05	0.000121722001506785	"Underenrichment"
"MB53"	"84914"	702	1056.293	4.42047018519393e-36	1.89081361719569e-34	"Underenrichment"
"MB53"	"115098"	1661	1963.2951	2.97041865831768e-14	4.07522202051695e-13	"Underenrichment"
"MB53"	"93587"	490	528.7797	0.0661810389053242	0.108868023137777	"No enrichment"
"MB53"	"254228"	25	22.9354	0.629206968552912	0.710909187785289	"No enrichment"
"MB53"	"771"	532	593.3645	0.00576667109907512	0.0128909730574048	"Underenrichment"
"MB53"	"2835"	230	298.5818	9.38944808181758e-06	4.26322631201485e-05	"Underenrichment"
"MB53"	"3799"	4832	5316.3604	8.65362838651584e-14	1.14400195772409e-12	"Underenrichment"
"MB53"	"8841"	5782	5549.3725	0.000557123223143368	0.00162728999222145	"Overenrichment"
"MB53"	"115004"	3892	4290.7417	1.04080100610886e-11	1.13064793056783e-10	"Underenrichment"
"MB53"	"26070"	254	327.5676	5.75312303503454e-06	2.81239206828035e-05	"Underenrichment"
"MB53"	"79363"	90	75.8415	0.0847887875809138	0.134097563435675	"No enrichment"
"MB53"	"4188"	1482	1756.4547	3.11524567745514e-13	3.93418605994584e-12	"Underenrichment"
"MB53"	"54512"	3427	3751.6904	3.63867436090773e-09	3.00727225164849e-08	"Underenrichment"
"MB53"	"115572"	62	71.3388	0.230934672649947	0.315441127284345	"No enrichment"
"MB53"	"9829"	805	895.7455	0.000870903569579001	0.00242403536948049	"Underenrichment"
"MB53"	"27020"	598	619.114	0.358970278029592	0.451893677202587	"No enrichment"
"MB53"	"2739"	1551	1684.9752	0.000332717344604042	0.00105910061357501	"Underenrichment"
"MB53"	"22794"	2122	2401.5997	2.40312742053759e-10	2.28059996378911e-09	"Underenrichment"
"MB53"	"7175"	4720	5222.0863	6.02443909572231e-15	8.67304767550832e-14	"Underenrichment"
"MB53"	"3215"	876	874.0765	0.940391793498677	0.956408983397089	"No enrichment"
"MB53"	"4342"	883	1053.4788	5.56873985733712e-09	4.51024838513685e-08	"Underenrichment"
"MB53"	"65057"	1896	1914.4695	0.647237577077952	0.726208805506342	"No enrichment"
"MB53"	"80830"	199	243.8465	0.0014837730768246	0.00386563076559544	"Underenrichment"
"MB53"	"93664"	250	291.6871	0.00727852955936243	0.0159362809129193	"Underenrichment"
"MB53"	"9989"	1529	1613.2142	0.021782739671764	0.0414193278178423	"Underenrichment"
"MB53"	"3040"	1091	1235.4139	5.8388517889709e-06	2.84726031057682e-05	"Underenrichment"
"MB53"	"956"	96	125.3706	0.00351293146744413	0.00832677534723603	"Underenrichment"
"MB53"	"1525"	1161	1288.1793	9.67155017349859e-05	0.000348089732579357	"Underenrichment"
"MB53"	"149297"	54	56.4238	0.739793050270954	0.802926122653253	"No enrichment"
"MB53"	"23012"	1846	2123.139	2.37381752237228e-11	2.47740228698489e-10	"Underenrichment"
"MB53"	"10629"	1871	1991.1552	0.00310941874626348	0.00748397094156803	"Underenrichment"
"MB53"	"1178"	0	0.2814	0.738383018243249	0.801830063872841	"No enrichment"
"MB53"	"51720"	3190	3224.4585	0.506373154676087	0.598379858832932	"No enrichment"
