"MB54"	"8572"	488	591.836	2.02714065379152e-06	8.0713673738121e-06	"Underenrichment"
"MB54"	"51704"	398	430.453	0.0874348210058057	0.130215534397163	"No enrichment"
"MB54"	"51102"	298	290.6074	0.634169327147264	0.705055233193278	"No enrichment"
"MB54"	"8940"	494	574.7241	0.000194556279606143	0.000510685121597832	"Underenrichment"
"MB54"	"58526"	328	362.0054	0.0502698614262549	0.0794618383422564	"No enrichment"
"MB54"	"28965"	506	564.2504	0.00700401423345009	0.0133436219775172	"Underenrichment"
"MB54"	"10953"	1907	2143.2666	1.42329389381583e-08	8.03492752111642e-08	"Underenrichment"
"MB54"	"22955"	468	578.8546	2.72541044796972e-07	1.24764480347757e-06	"Underenrichment"
"MB54"	"10980"	7275	7138.6163	0.0703525194387279	0.107176337101891	"No enrichment"
"MB54"	"84301"	918	1030.1074	0.000114733148707467	0.00031398979515544	"Underenrichment"
"MB54"	"638"	459	484.0015	0.216270389250586	0.286994951623904	"No enrichment"
"MB54"	"7753"	135	188.8211	9.69285743351216e-06	3.35670338590688e-05	"Underenrichment"
"MB54"	"5411"	3890	4620.2154	1.96958772520653e-34	7.40948075736257e-33	"Underenrichment"
"MB54"	"57171"	364	410.0957	0.0123118250529563	0.0223661679420423	"Underenrichment"
"MB54"	"7024"	1651	1653.3644	0.951798855244406	0.962290274444259	"No enrichment"
"MB54"	"4804"	1289	1222.4689	0.0392413988346478	0.0635360737819584	"No enrichment"
"MB54"	"84284"	2971	3352.1639	1.79305890033147e-13	1.72091100714661e-12	"Underenrichment"
"MB54"	"27283"	357	342.9758	0.410257617883166	0.494656833865352	"No enrichment"
"MB54"	"4674"	155	178.3474	0.0548681651928812	0.0858986566463249	"No enrichment"
"MB54"	"8174"	10	14.1616	0.228978799578044	0.301141815202639	"No enrichment"
"MB54"	"140597"	706	841.4339	2.0715584749731e-07	9.68759829268629e-07	"Underenrichment"
"MB54"	"252995"	404	460.8414	0.00351461198162412	0.00711236274320706	"Underenrichment"
"MB54"	"29920"	2642	3032.7908	2.01999685177629e-15	2.28504920410091e-14	"Underenrichment"
"MB54"	"51329"	1450	1688.9159	9.44846865799978e-11	6.98778268081663e-10	"Underenrichment"
"MB54"	"3557"	213	215.9641	0.833432953178852	0.87591435643875	"No enrichment"
"MB54"	"25816"	845	901.9156	0.0379480984152307	0.0618246166636711	"No enrichment"
"MB54"	"26001"	344	350.4991	0.710899708342342	0.773408102088203	"No enrichment"
"MB54"	"80154"	97	125.8315	0.00413269643507595	0.00826075043425538	"Underenrichment"
"MB54"	"65264"	946	1069.9369	2.79443739338828e-05	8.92554639704741e-05	"Underenrichment"
"MB54"	"8668"	5037	5847.5523	9.01307032197432e-34	3.25972709978071e-32	"Underenrichment"
"MB54"	"101060521"	41	60.3342	0.00494650734504362	0.00973602383040179	"Underenrichment"
"MB54"	"6518"	188	232.3384	0.00122173318460556	0.00276408395255834	"Underenrichment"
"MB54"	"570"	69	74.6433	0.48458427574204	0.568216975456597	"No enrichment"
"MB54"	"116328"	212	235.2887	0.0968799021275704	0.142410654973811	"No enrichment"
"MB54"	"1813"	384	393.2789	0.615108842431378	0.689377511004846	"No enrichment"
"MB54"	"4311"	2257	2209.944	0.273317296766304	0.350465372822629	"No enrichment"
"MB54"	"112840"	779	932.1565	2.33422405667465e-08	1.27565057937557e-07	"Underenrichment"
"MB54"	"8822"	42	43.9599	0.762742621542509	0.81639357369061	"No enrichment"
"MB54"	"3214"	207	209.0308	0.885814290834247	0.914704009465215	"No enrichment"
"MB54"	"162993"	64	101.4913	2.05226627742548e-05	6.73267443593454e-05	"Underenrichment"
"MB54"	"11158"	257	310.9647	0.000683272895137473	0.00162130389332927	"Underenrichment"
"MB54"	"1582"	153	154.1547	0.927821169676891	0.944812286438743	"No enrichment"
"MB54"	"153684"	53	92.6403	1.86316924851704e-06	7.45854524366977e-06	"Underenrichment"
"MB54"	"3175"	331	363.4805	0.0622464396508673	0.0961887231565378	"No enrichment"
"MB54"	"9815"	1408	1453.6272	0.190982534231466	0.259020062051426	"No enrichment"
"MB54"	"64963"	2772	3417.3662	3.52969040858179e-36	1.44384623288056e-34	"Underenrichment"
"MB54"	"11196"	2800	3003.435	3.84715043931354e-05	0.00011982226378765	"Underenrichment"
"MB54"	"10808"	6695	7351.6301	1.42732454482892e-18	1.98420413677233e-17	"Underenrichment"
"MB54"	"54677"	133	119.6358	0.188683846228311	0.256465736561356	"No enrichment"
"MB54"	"51031"	1506	1697.7669	2.44943318304487e-07	1.12971683531256e-06	"Underenrichment"
"MB54"	"5611"	1166	1163.1673	0.92503163897867	0.942565022274893	"No enrichment"
"MB54"	"81706"	160	137.7804	0.0436404824743575	0.0699773583084362	"No enrichment"
"MB54"	"64968"	1532	2063.3127	9.628990503318e-41	4.89537877188687e-39	"Underenrichment"
"MB54"	"6769"	730	841.2863	2.15934482474832e-05	7.05404476070711e-05	"Underenrichment"
"MB54"	"10961"	1348	1487.5559	6.42662677980874e-05	0.00018408788943966	"Underenrichment"
"MB54"	"3604"	252	262.5793	0.481613951486211	0.565367373845206	"No enrichment"
"MB54"	"25902"	2904	3344.9356	5.62528455375e-18	7.49785118722303e-17	"Underenrichment"
"MB54"	"10919"	3317	3542.0176	2.64846331700652e-05	8.49589981301856e-05	"Underenrichment"
"MB54"	"2145"	440	450.6628	0.588625679286202	0.665100669114724	"No enrichment"
"MB54"	"340205"	37	49.713	0.0449370333563058	0.0718281416626153	"No enrichment"
"MB54"	"340204"	53	59.4491	0.367505636913924	0.450992779534232	"No enrichment"
"MB54"	"90550"	1261	1491.8339	2.66512071906902e-11	2.08820599185884e-10	"Underenrichment"
"MB54"	"25956"	698	756.9069	0.0188651289253434	0.0329653446035117	"Underenrichment"
"MB54"	"6835"	1205	1374.4108	4.03549621162847e-07	1.80511864227544e-06	"Underenrichment"
"MB54"	"7447"	120	143.091	0.0332633688177835	0.055092960601575	"No enrichment"
"MB54"	"160419"	45	73.9057	0.000114634533024563	0.000313816443175241	"Underenrichment"
"MB54"	"9217"	4059	4291.4012	7.73887380205012e-05	0.000217922963180376	"Underenrichment"
"MB54"	"25824"	1888	2017.5826	0.00146765643371198	0.00327836788620023	"Underenrichment"
"MB54"	"115704"	644	721.208	0.00153785419676942	0.00342613967413485	"Underenrichment"
"MB54"	"6924"	2922	3470.4721	4.34462292376008e-26	9.88596167588068e-25	"Underenrichment"
"MB54"	"59339"	1885	1976.573	0.0235657746679068	0.0402968858774489	"Underenrichment"
"MB54"	"218"	202	200.9174	0.927011035814966	0.944041342144537	"No enrichment"
"MB54"	"8740"	377	440.0416	0.000890278634894348	0.00206674729671364	"Underenrichment"
"MB54"	"246184"	642	730.7965	0.000286049853753833	0.000728283173228745	"Underenrichment"
"MB54"	"1282"	535	606.4401	0.00137909712965207	0.00309648635016137	"Underenrichment"
"MB54"	"386682"	1598	2054.0191	2.43662477618813e-30	7.37369069175027e-29	"Underenrichment"
"MB54"	"51156"	46	56.3513	0.130260146708217	0.184895425217455	"No enrichment"
"MB54"	"8027"	1947	2113.1732	6.42137220837823e-05	0.000183966989334861	"Underenrichment"
"MB54"	"4636"	298	370.4138	2.73959602324937e-05	8.76296452232594e-05	"Underenrichment"
"MB54"	"5087"	1567	1590.965	0.513100323506387	0.595084452163338	"No enrichment"
"MB54"	"728970"	55	73.7582	0.0147299728562876	0.0263078527556742	"Underenrichment"
"MB54"	"11098"	1090	1185.4422	0.00228727017153607	0.0048364000658009	"Underenrichment"
"MB54"	"339479"	222	238.3866	0.248922449087336	0.322790122362633	"No enrichment"
"MB54"	"55154"	753	786.1152	0.198123592844855	0.267643823989642	"No enrichment"
"MB54"	"8573"	2601	2968.7687	4.46585403580358e-14	4.51764677163667e-13	"Underenrichment"
"MB54"	"10677"	347	343.2708	0.822166874209452	0.866736024627229	"No enrichment"
"MB54"	"57122"	4822	5289.6451	4.6393915453354e-13	4.27737477501026e-12	"Underenrichment"
"MB54"	"83636"	295	368.2011	2.09324168798204e-05	6.86203806115558e-05	"Underenrichment"
"MB54"	"7553"	161	175.6921	0.228170572890774	0.300256409851977	"No enrichment"
"MB54"	"5654"	212	208.7358	0.800273159623337	0.847925485431562	"No enrichment"
"MB54"	"11331"	7796	8691.227	1.44970306873792e-28	3.88494222968713e-27	"Underenrichment"
"MB54"	"25842"	2655	2536.1029	0.0100041724170044	0.0185470143767635	"Overenrichment"
"MB54"	"51566"	1673	1781.2612	0.00475427404067645	0.00938512894162379	"Underenrichment"
"MB54"	"55020"	183	208.5883	0.0518149087260415	0.0815852124476756	"No enrichment"
"MB54"	"4867"	1352	1353.906	0.957657145533436	0.967169036132696	"No enrichment"
"MB54"	"23066"	568	571.7738	0.867968376405768	0.902930680488993	"No enrichment"
"MB54"	"1101"	3	4.868	0.378269864227886	0.462194188290257	"No enrichment"
"MB54"	"92344"	689	780.067	0.000318947089443628	0.000804328870402482	"Underenrichment"
"MB54"	"255488"	1053	1145.0227	0.00277586165599064	0.00575498337821778	"Underenrichment"
"MB54"	"5212"	108	82.6092	0.00347232621576249	0.00703479137917315	"Overenrichment"
"MB54"	"6259"	2246	2150.1999	0.0244067055364099	0.0415869882519274	"Overenrichment"
"MB54"	"183"	628	618.389	0.671616495567403	0.738794752851531	"No enrichment"
"MB54"	"646817"	273	288.0996	0.335088562967078	0.41745892945713	"No enrichment"
"MB54"	"149628"	4775	4999.1852	0.000399282568096456	0.000987605506909695	"Underenrichment"
"MB54"	"51002"	555	603.1948	0.0315504005427738	0.0525465955876186	"No enrichment"
"MB54"	"1203"	878	835.0907	0.107890574782905	0.156501580475015	"No enrichment"
"MB54"	"4582"	2074	2019.5003	0.185330266244815	0.252625000579151	"No enrichment"
"MB54"	"6004"	358	357.5799	0.975447223695531	0.980826478512877	"No enrichment"
"MB54"	"55917"	1903	2191.2094	6.64898133708074e-12	5.48756836326599e-11	"Underenrichment"
"MB54"	"340359"	506	703.6535	1.19054323925893e-17	1.54406169091643e-16	"Underenrichment"
"MB54"	"84441"	651	663.529	0.599678856706626	0.675873167990733	"No enrichment"
"MB54"	"223082"	1045	1119.3549	0.0147370847220301	0.0263152720064028	"Underenrichment"
"MB54"	"4175"	5352	5936.3572	4.64013955587527e-18	6.20335411399283e-17	"Underenrichment"
"MB54"	"57175"	2504	2606.6158	0.0267961189121416	0.0452940191814048	"Underenrichment"
"MB54"	"121355"	478	517.1927	0.059403971251641	0.0922529468015099	"No enrichment"
"MB54"	"9581"	607	681.9686	0.00155941266020039	0.00346895722910436	"Underenrichment"
"MB54"	"2296"	1448	1560.2815	0.00174663305060301	0.00384934214793534	"Underenrichment"
"MB54"	"152816"	344	359.7926	0.367176778944185	0.450651372915769	"No enrichment"
"MB54"	"10168"	325	329.6993	0.783937367098144	0.834392960290966	"No enrichment"
"MB54"	"84873"	130	160.4979	0.00756577559029631	0.0143142382619599	"Underenrichment"
"MB54"	"3732"	765	775.494	0.684852759572746	0.750848429071931	"No enrichment"
"MB54"	"54769"	27	27.4381	0.947221899685765	0.959243439929913	"No enrichment"
"MB54"	"6609"	540	596.2615	0.0113860316470683	0.0208740003222681	"Underenrichment"
"MB54"	"56897"	2763	3023.3498	1.3971583474671e-07	6.71013107552755e-07	"Underenrichment"
"MB54"	"10203"	6	6.4907	0.874771691477652	0.90687995095277	"No enrichment"
"MB54"	"2805"	1304	1416.3055	0.00101144263318795	0.00232197267642193	"Underenrichment"
"MB54"	"6671"	547	582.8375	0.105101860209739	0.153030234888478	"No enrichment"
"MB54"	"122622"	267	279.3962	0.42299769345264	0.50714630010561	"No enrichment"
"MB54"	"8325"	77	98.0984	0.0179544058466219	0.0315069721533323	"Underenrichment"
"MB54"	"5098"	949	1046.4817	0.000901371639309109	0.0020892284681342	"Underenrichment"
"MB54"	"56135"	121	99.1311	0.0201674076674996	0.0350174523844153	"Overenrichment"
"MB54"	"1783"	2106	2356.1328	1.01360538905288e-08	5.82749411722357e-08	"Underenrichment"
"MB54"	"274"	2405	2579.9153	0.000138665835379046	0.000373908148921766	"Underenrichment"
"MB54"	"6776"	2177	2106.6825	0.0945724498558589	0.139525924279509	"No enrichment"
"MB54"	"132160"	149	134.6825	0.184283517959218	0.251448578986759	"No enrichment"
"MB54"	"5500"	8149	8261.5116	0.161657775236507	0.223855132494818	"No enrichment"
"MB54"	"3459"	986	1060.2008	0.0123764380114192	0.0224697824686454	"Underenrichment"
"MB54"	"9025"	2269	2342.8563	0.0936575101155863	0.138405592143239	"No enrichment"
"MB54"	"3982"	19	20.9473	0.663123625600083	0.730988836199225	"No enrichment"
"MB54"	"286151"	134	160.4979	0.0208844413662704	0.0360723888246375	"Underenrichment"
"MB54"	"7733"	32	68.5952	1.72079168537734e-07	8.13706278224938e-07	"Underenrichment"
"MB54"	"22950"	1592	1917.4189	3.78056053152924e-17	4.72410773160332e-16	"Underenrichment"
"MB54"	"1622"	273	283.8217	0.488662742015407	0.572169825059035	"No enrichment"
"MB54"	"9739"	2497	2586.9961	0.051442747609525	0.0811140674314477	"No enrichment"
"MB54"	"246175"	1035	1145.1702	0.000330323839816765	0.000830899407082205	"Underenrichment"
"MB54"	"80108"	199	280.8713	3.16267273148565e-08	1.69151182999867e-07	"Underenrichment"
"MB54"	"54780"	430	437.9764	0.682891105919858	0.749066967003942	"No enrichment"
"MB54"	"4058"	508	511.7346	0.862029356319645	0.898696412371207	"No enrichment"
"MB54"	"79365"	943	839.3686	0.00012738624418252	0.000345499340300747	"Overenrichment"
"MB54"	"7364"	7	5.6056	0.513941724461281	0.595964747153082	"No enrichment"
"MB54"	"85477"	698	751.1538	0.0336486237029825	0.0556246386260563	"No enrichment"
"MB54"	"9616"	1477	1566.6248	0.0128559176911169	0.0232951323213578	"Underenrichment"
"MB54"	"3718"	1750	1692.0137	0.124685068782137	0.178075777663484	"No enrichment"
"MB54"	"4140"	2999	3298.4679	6.21740037603177e-09	3.69513768507379e-08	"Underenrichment"
"MB54"	"10022"	363	394.754	0.0806310447561728	0.121301049238361	"No enrichment"
"MB54"	"112802"	622	857.6607	2.99283429827565e-20	4.67144679855412e-19	"Underenrichment"
"MB54"	"55907"	2114	2497.8961	3.38206974831512e-18	4.57995046434697e-17	"Underenrichment"
"MB54"	"6528"	379	418.7992	0.0329802904423372	0.0546823786927831	"No enrichment"
"MB54"	"914"	311	339.8779	0.0868607000901314	0.129445870414005	"No enrichment"
"MB54"	"55929"	2124	2251.9862	0.00293820347768996	0.00603513709823561	"Underenrichment"
"MB54"	"9413"	1099	1128.5009	0.339073403963943	0.421655751634245	"No enrichment"
"MB54"	"79176"	924	939.2373	0.590583667171694	0.667058891307168	"No enrichment"
"MB54"	"2162"	276	283.6741	0.625402500177463	0.697487415434071	"No enrichment"
"MB54"	"79370"	280	342.5332	0.000171991123384656	0.000456300887059276	"Underenrichment"
"MB54"	"91851"	45	66.6774	0.00267355483509331	0.00555891969334545	"Underenrichment"
"MB54"	"51371"	1029	1104.1607	0.0130446524564098	0.023610302608875	"Underenrichment"
"MB54"	"57633"	249	272.0203	0.127676818741208	0.18172142958575	"No enrichment"
"MB54"	"84960"	252	295.3279	0.00535969265397362	0.010468756430824	"Underenrichment"
"MB54"	"79083"	713	761.9225	0.0524770114389085	0.0825546761156341	"No enrichment"
"MB54"	"25797"	981	1227.0419	3.32228185454221e-15	3.68787793635209e-14	"Underenrichment"
"MB54"	"27161"	5675	6188.0203	1.74952573986977e-13	1.68185094625838e-12	"Underenrichment"
"MB54"	"55534"	739	793.0485	0.0355600917725355	0.0582166043794735	"No enrichment"
"MB54"	"8787"	72	64.1697	0.291300936168044	0.369955498252796	"No enrichment"
"MB54"	"126003"	1998	2147.2495	0.000375395923555311	0.000933062587476353	"Underenrichment"
"MB54"	"493861"	346	338.1077	0.637779473558163	0.708228154798674	"No enrichment"
"MB54"	"5618"	669	717.3725	0.0481042106868476	0.0763301520386807	"No enrichment"
"MB54"	"55081"	975	1256.6927	1.52112838732904e-19	2.26881462901366e-18	"Underenrichment"
"MB54"	"51274"	617	686.099	0.00370043721492113	0.00745618613999621	"Underenrichment"
"MB54"	"1982"	3913	4473.289	1.73902398392783e-21	2.94706597809636e-20	"Underenrichment"
"MB54"	"126868"	152	217.4393	4.90996468038802e-07	2.17117076348967e-06	"Underenrichment"
"MB54"	"55684"	1681	1892.1936	7.09339509467144e-08	3.59600775825024e-07	"Underenrichment"
"MB54"	"285753"	1322	1710.0108	1.31669800393768e-26	3.13226260455443e-25	"Underenrichment"
"MB54"	"51510"	1340	1472.9518	0.00013137957460449	0.000355500022888122	"Underenrichment"
"MB54"	"130535"	571	719.1427	6.21373899390891e-10	4.17234987387227e-09	"Underenrichment"
"MB54"	"81849"	17	13.424	0.296116856624176	0.375212087642996	"No enrichment"
"MB54"	"23245"	287	308.6044	0.180488455912396	0.246781280506007	"No enrichment"
"MB54"	"80724"	498	565.8731	0.00165298770754289	0.00365973164962276	"Underenrichment"
"MB54"	"2668"	255	251.073	0.782560552507799	0.833635445649321	"No enrichment"
"MB54"	"7266"	4311	4320.3144	0.876775811275348	0.908216834662565	"No enrichment"
"MB54"	"6710"	872	929.7962	0.0379156896284849	0.061794802265601	"No enrichment"
"MB54"	"1436"	1064	1114.4868	0.0982688647545388	0.144214117892145	"No enrichment"
"MB54"	"63826"	482	566.6107	8.19235137634926e-05	0.00023003759705164	"Underenrichment"
"MB54"	"9851"	1142	1614.5676	1.73050324028817e-41	9.11022918866502e-40	"Underenrichment"
"MB54"	"158787"	344	376.0194	0.0709045133533271	0.107900018011554	"No enrichment"
"MB54"	"513"	1666	1875.0817	8.38563928293374e-08	4.19140633147536e-07	"Underenrichment"
"MB54"	"192111"	4943	6025.0146	1.1529316861447e-57	1.03612456683126e-55	"Underenrichment"
"MB54"	"8521"	557	516.8977	0.0573694445832112	0.0894166125458977	"No enrichment"
"MB54"	"2495"	2059	2139.8737	0.0547629618015937	0.0857565908912751	"No enrichment"
"MB54"	"10923"	3866	4302.0224	8.83373335343955e-14	8.69399619972916e-13	"Underenrichment"
"MB54"	"255426"	628	723.7157	8.28515589824785e-05	0.000232606601535851	"Underenrichment"
"MB54"	"84914"	731	1107.406	5.30993975849208e-39	2.51290074634596e-37	"Underenrichment"
"MB54"	"115098"	1698	2058.2971	2.28238619749097e-19	3.35365648209368e-18	"Underenrichment"
"MB54"	"93587"	507	554.3668	0.0274303384101543	0.046286907697514	"Underenrichment"
"MB54"	"254228"	27	24.0452	0.507012023195088	0.589517501662806	"No enrichment"
"MB54"	"771"	535	622.0769	0.000111414354454752	0.000305800867371257	"Underenrichment"
"MB54"	"2835"	240	313.0299	3.68873699119538e-06	1.37806815077327e-05	"Underenrichment"
"MB54"	"3799"	4928	5573.6142	6.11936108902401e-23	1.15715102250896e-21	"Underenrichment"
"MB54"	"8841"	6025	5817.9015	0.00256294467951573	0.00535112909635026	"Overenrichment"
"MB54"	"115004"	4110	4498.3668	8.70068949226168e-11	6.4643035000127e-10	"Underenrichment"
"MB54"	"26070"	263	343.4183	1.12695445103077e-06	4.69846005193099e-06	"Underenrichment"
"MB54"	"79363"	95	79.5114	0.0648853428852291	0.0997468502202822	"No enrichment"
"MB54"	"4188"	1607	1841.4479	1.22435078774459e-09	7.92509927869307e-09	"Underenrichment"
"MB54"	"54512"	3561	3933.2313	3.15410361132449e-11	2.45297725786311e-10	"Underenrichment"
"MB54"	"115572"	57	74.7908	0.0220143877168792	0.0378477309211737	"Underenrichment"
"MB54"	"9829"	839	939.0898	0.0003141076045634	0.000793023654313443	"Underenrichment"
"MB54"	"27020"	618	649.0724	0.183938988161664	0.250997726637166	"No enrichment"
"MB54"	"2739"	1596	1766.5096	7.13901047530554e-06	2.53202217256501e-05	"Underenrichment"
"MB54"	"22794"	2151	2517.8109	2.37549175546185e-16	2.8793937531804e-15	"Underenrichment"
"MB54"	"7175"	4880	5474.7782	5.03018648683406e-20	7.73613987439284e-19	"Underenrichment"
"MB54"	"3215"	943	916.3722	0.338459357985222	0.420980414930032	"No enrichment"
"MB54"	"4342"	911	1104.4557	8.10095962863211e-11	6.03384159195813e-10	"Underenrichment"
"MB54"	"65057"	2002	2007.1089	0.902886686026015	0.925672141688575	"No enrichment"
"MB54"	"80830"	197	255.646	4.01257517052652e-05	0.000124585172891902	"Underenrichment"
"MB54"	"93664"	256	305.8016	0.00160734752673907	0.00356800672290358	"Underenrichment"
"MB54"	"9989"	1572	1691.2762	0.00139601921818026	0.00313171532631109	"Underenrichment"
"MB54"	"3040"	1151	1295.1945	9.30119912412034e-06	3.23822221120323e-05	"Underenrichment"
"MB54"	"956"	102	131.4372	0.00419630683237211	0.00836628389638424	"Underenrichment"
"MB54"	"1525"	1158	1350.5131	5.68449785715311e-09	3.39315514492394e-08	"Underenrichment"
"MB54"	"149297"	59	59.1541	0.995847884866156	0.996856281689265	"No enrichment"
"MB54"	"23012"	1930	2225.8758	2.64835112774125e-12	2.27876015314447e-11	"Underenrichment"
