"MB16"	"8940"	470	524.751	0.0090665760627348	0.018900029810251	"Underenrichment"
"MB16"	"58526"	298	330.5285	0.0516045740021857	0.0891766329799837	"No enrichment"
"MB16"	"28965"	490	515.1881	0.230721865135952	0.315271453557759	"No enrichment"
"MB16"	"10953"	1758	1956.9065	7.2895656086229e-07	3.89287306242005e-06	"Underenrichment"
"MB16"	"22955"	425	528.5223	5.94043114398295e-07	3.21679950627001e-06	"Underenrichment"
"MB16"	"10980"	6499	6517.9035	0.79514755098728	0.849169098683691	"No enrichment"
"MB16"	"84301"	828	940.5381	5.58531632613005e-05	0.000201021680232925	"Underenrichment"
"MB16"	"638"	394	441.9169	0.0128394817150054	0.0258943372590735	"Underenrichment"
"MB16"	"7753"	128	172.4028	0.000160846091718339	0.000524481465280578	"Underenrichment"
"MB16"	"5411"	3684	4218.4811	1.43926530052677e-20	2.80814547780409e-19	"Underenrichment"
"MB16"	"57171"	364	374.4373	0.564398493253812	0.651713613819489	"No enrichment"
"MB16"	"7024"	1555	1509.602	0.206119901671079	0.287639991399513	"No enrichment"
"MB16"	"4804"	1151	1116.1735	0.26006775441531	0.34917721437154	"No enrichment"
"MB16"	"84284"	2704	3060.6885	7.91313257511834e-13	8.74030298210154e-12	"Underenrichment"
"MB16"	"27283"	307	313.1535	0.712929437268413	0.781900311396149	"No enrichment"
"MB16"	"4674"	142	162.8398	0.0753351145823006	0.123697797257309	"No enrichment"
"MB16"	"8174"	8	12.9302	0.131329637021483	0.199086689483751	"No enrichment"
"MB16"	"140597"	639	768.27	2.51664766716733e-07	1.45837033678882e-06	"Underenrichment"
"MB16"	"252995"	369	420.7706	0.00575615163442689	0.0124999953847928	"Underenrichment"
"MB16"	"29920"	2486	2769.0853	2.61777993699086e-09	2.04660703861228e-08	"Underenrichment"
"MB16"	"51329"	1368	1542.0623	1.06014312734959e-06	5.46788023421989e-06	"Underenrichment"
"MB16"	"3557"	183	197.1857	0.276501333816671	0.367223819520364	"No enrichment"
"MB16"	"25816"	767	823.4928	0.0322168360691562	0.0589229241163652	"No enrichment"
"MB16"	"26001"	325	320.0227	0.75954521331907	0.818863830705818	"No enrichment"
"MB16"	"80154"	105	114.8903	0.321540675713079	0.417383628803511	"No enrichment"
"MB16"	"65264"	874	976.9043	0.000308589459666423	0.000912284573069335	"Underenrichment"
"MB16"	"8668"	4678	5339.0993	1.02365530964334e-24	2.63221424563491e-23	"Underenrichment"
"MB16"	"101060521"	43	55.0881	0.0738608928686035	0.12159069388282	"No enrichment"
"MB16"	"6518"	191	212.1363	0.115400049755619	0.178310913976336	"No enrichment"
"MB16"	"570"	58	68.153	0.182591592451953	0.260258633154949	"No enrichment"
"MB16"	"116328"	183	214.8301	0.0173888666841298	0.0339459675016353	"Underenrichment"
"MB16"	"1813"	366	359.0827	0.690040136804547	0.764591456149206	"No enrichment"
"MB16"	"4311"	2050	2017.7863	0.435122852338225	0.530830659309179	"No enrichment"
"MB16"	"112840"	722	851.1042	1.04917374772459e-06	5.41915752308021e-06	"Underenrichment"
"MB16"	"8822"	30	40.1375	0.0783527475201946	0.128038276184621	"No enrichment"
"MB16"	"3214"	190	190.8553	0.954407882883204	0.966670039648346	"No enrichment"
"MB16"	"162993"	58	92.6665	4.1874964778441e-05	0.000154718256492437	"Underenrichment"
"MB16"	"11158"	255	283.9259	0.061902055610313	0.104416075223235	"No enrichment"
"MB16"	"1582"	128	140.7507	0.24641660253796	0.333465436577722	"No enrichment"
"MB16"	"153684"	31	84.5851	1.92076218186698e-12	2.04904330120749e-11	"Underenrichment"
"MB16"	"3175"	323	331.8754	0.603590820507647	0.687786671888356	"No enrichment"
"MB16"	"9815"	1243	1327.2322	0.01166199223633	0.0237538335454735	"Underenrichment"
"MB16"	"64963"	2524	3120.2214	1.55347907449259e-33	6.87627031132368e-32	"Underenrichment"
"MB16"	"11196"	2602	2742.2821	0.00326792859508537	0.00746655385477005	"Underenrichment"
"MB16"	"10808"	6065	6712.3954	1.97064039276132e-19	3.51358468424798e-18	"Underenrichment"
"MB16"	"54677"	118	109.2333	0.366244630382511	0.463576394439209	"No enrichment"
"MB16"	"51031"	1419	1550.1436	0.000261090334146768	0.000813917555327188	"Underenrichment"
"MB16"	"5611"	1004	1062.0282	0.0528801937392253	0.0911245214044299	"No enrichment"
"MB16"	"81706"	155	125.8002	0.00641346496203723	0.0137944150289485	"Overenrichment"
"MB16"	"64968"	1405	1883.9047	5.5298674441344e-36	2.77178764227965e-34	"Underenrichment"
"MB16"	"6769"	670	768.1353	0.000100691202810103	0.000343434782979293	"Underenrichment"
"MB16"	"10961"	1280	1358.2108	0.0207109687829825	0.0397595186669965	"Underenrichment"
"MB16"	"3604"	202	239.7476	0.00744966626782036	0.015807221746911	"Underenrichment"
"MB16"	"25902"	2689	3054.0887	2.09842399678202e-13	2.44687788982564e-12	"Underenrichment"
"MB16"	"10919"	3065	3234.0342	0.00106255753086163	0.00276378563197446	"Underenrichment"
"MB16"	"2145"	397	411.477	0.443658459390431	0.539038138878177	"No enrichment"
"MB16"	"340205"	34	45.3904	0.062478623544867	0.105229022939646	"No enrichment"
"MB16"	"340204"	38	54.2799	0.0136862118587361	0.0273785782815458	"Underenrichment"
"MB16"	"90550"	1221	1362.1168	2.67996783775905e-05	0.000102840948253363	"Underenrichment"
"MB16"	"25956"	604	691.0928	0.000277409762997323	0.000828087455590398	"Underenrichment"
"MB16"	"6835"	1081	1254.9038	6.03324284186414e-08	3.8520101588852e-07	"Underenrichment"
"MB16"	"7447"	124	130.649	0.536508186006159	0.625516096304128	"No enrichment"
"MB16"	"160419"	42	67.4795	0.000426107719463363	0.00121101433638893	"Underenrichment"
"MB16"	"9217"	3804	3918.2578	0.0443581235404362	0.0779717919864193	"No enrichment"
"MB16"	"25824"	1747	1842.1509	0.0154589482760832	0.0305369144787549	"Underenrichment"
"MB16"	"115704"	613	658.4979	0.0540713693150383	0.0929699435299828	"No enrichment"
"MB16"	"6924"	2729	3168.7097	1.35255158235559e-18	2.28994318329547e-17	"Underenrichment"
"MB16"	"59339"	1678	1804.7072	0.00108744740913091	0.00282193950679239	"Underenrichment"
"MB16"	"218"	168	183.4474	0.218132771699218	0.301238225814193	"No enrichment"
"MB16"	"8740"	308	401.7793	1.82962872563861e-07	1.08053148171303e-06	"Underenrichment"
"MB16"	"246184"	573	667.2527	5.98410139105418e-05	0.000213944033149358	"Underenrichment"
"MB16"	"1282"	482	553.7093	0.000830636411869267	0.00221196412942259	"Underenrichment"
"MB16"	"386682"	1433	1875.4192	5.91758049591302e-31	2.24994502872385e-29	"Underenrichment"
"MB16"	"51156"	32	51.4515	0.00211870613244986	0.00505297640005533	"Underenrichment"
"MB16"	"8027"	1827	1929.4298	0.0108031351722981	0.0221617462826691	"Underenrichment"
"MB16"	"4636"	259	338.2058	1.59388326209693e-06	7.96002210658229e-06	"Underenrichment"
"MB16"	"5087"	1472	1452.6283	0.580284073208265	0.66655314690258	"No enrichment"
"MB16"	"728970"	48	67.3448	0.00855981519972377	0.01791921784281	"Underenrichment"
"MB16"	"11098"	989	1082.3664	0.00191872210150436	0.00461686829941429	"Underenrichment"
"MB16"	"339479"	197	217.6585	0.12903022417755	0.196102136062123	"No enrichment"
"MB16"	"55154"	687	717.7614	0.214413063456098	0.29700031536181	"No enrichment"
"MB16"	"8573"	2426	2710.63	1.43753406679124e-09	1.16376165534501e-08	"Underenrichment"
"MB16"	"10677"	310	313.4229	0.840658052619015	0.88560397817824	"No enrichment"
"MB16"	"57122"	4479	4829.7029	1.85890228578276e-08	1.28805713680757e-07	"Underenrichment"
"MB16"	"83636"	258	336.1855	2.03406863542036e-06	9.89453726043461e-06	"Underenrichment"
"MB16"	"7553"	141	160.4154	0.095557155470428	0.151911375363244	"No enrichment"
"MB16"	"5654"	199	190.5859	0.508776309316157	0.599865203284634	"No enrichment"
"MB16"	"11331"	7180	7935.5125	2.27850460094928e-22	5.09343101373009e-21	"Underenrichment"
"MB16"	"25842"	2421	2315.5852	0.0176643011406658	0.0344270070642944	"Overenrichment"
"MB16"	"51566"	1533	1626.378	0.0114675951371938	0.0233792836699389	"Underenrichment"
"MB16"	"55020"	180	190.4512	0.417260458852892	0.513715671820962	"No enrichment"
"MB16"	"4867"	1240	1236.182	0.903612251581322	0.929683515735071	"No enrichment"
"MB16"	"23066"	544	522.0572	0.300827786208474	0.394904435838701	"No enrichment"
"MB16"	"1101"	3	4.4448	0.493549044741883	0.585441750692425	"No enrichment"
"MB16"	"92344"	625	712.2391	0.000336242132667568	0.000987146099436842	"Underenrichment"
"MB16"	"255488"	985	1045.4614	0.0419601183620422	0.0742702025399562	"No enrichment"
"MB16"	"5212"	77	75.4262	0.834549040910134	0.880885373944414	"No enrichment"
"MB16"	"6259"	1987	1963.2369	0.558854876532771	0.64649036649232	"No enrichment"
"MB16"	"183"	553	564.6192	0.600851267072968	0.685443482901423	"No enrichment"
"MB16"	"646817"	251	263.049	0.425779025726057	0.521748638783104	"No enrichment"
"MB16"	"149628"	4397	4564.4989	0.00605923948897739	0.0130990289717973	"Underenrichment"
"MB16"	"51002"	525	550.7461	0.236074286596105	0.321302268295173	"No enrichment"
"MB16"	"1203"	790	762.4783	0.282389588290852	0.373788613705827	"No enrichment"
"MB16"	"4582"	1869	1843.9019	0.524554501207537	0.614801922967127	"No enrichment"
"MB16"	"6004"	341	326.4878	0.38627964805424	0.482720700714738	"No enrichment"
"MB16"	"55917"	1736	2000.6807	5.68814474411289e-11	5.34397294491788e-10	"Underenrichment"
"MB16"	"340359"	432	642.4698	1.55378682854959e-21	3.28752471191574e-20	"Underenrichment"
"MB16"	"84441"	583	605.8342	0.317140484729704	0.412816224234115	"No enrichment"
"MB16"	"223082"	974	1022.0254	0.103021182658582	0.161425812131588	"No enrichment"
"MB16"	"4175"	4906	5420.1825	4.63699716125022e-15	6.18521195556869e-14	"Underenrichment"
"MB16"	"57175"	2329	2379.9668	0.254954695183086	0.343192665563796	"No enrichment"
"MB16"	"121355"	449	472.2221	0.248743871068639	0.336103610129498	"No enrichment"
"MB16"	"9581"	580	622.6704	0.0633195105062863	0.106393519353056	"No enrichment"
"MB16"	"2296"	1316	1424.6129	0.00164583269806884	0.00403419805883027	"Underenrichment"
"MB16"	"152816"	322	328.5082	0.70365516477758	0.774440766906465	"No enrichment"
"MB16"	"10168"	287	301.0315	0.385074166476634	0.481450935798569	"No enrichment"
"MB16"	"84873"	133	146.5424	0.227204870840054	0.311374266152797	"No enrichment"
"MB16"	"3732"	687	708.0637	0.393806832643343	0.490714200284008	"No enrichment"
"MB16"	"54769"	22	25.0523	0.524217289943341	0.614528128154148	"No enrichment"
"MB16"	"6609"	520	544.4157	0.258686495783746	0.34753246553235	"No enrichment"
"MB16"	"56897"	2582	2760.4652	0.00018563067127933	0.000598173155513291	"Underenrichment"
"MB16"	"10203"	7	5.9263	0.615462720448268	0.697639422070103	"No enrichment"
"MB16"	"2805"	1286	1293.1557	0.832118097912627	0.878892944397061	"No enrichment"
"MB16"	"6671"	496	532.159	0.0890874965636473	0.142982108118334	"No enrichment"
"MB16"	"122622"	236	255.1023	0.196220139914038	0.276120298112328	"No enrichment"
"MB16"	"8325"	76	89.5686	0.118717408700927	0.182564823301727	"No enrichment"
"MB16"	"5098"	868	955.4887	0.00197302785668093	0.00473537330479908	"Underenrichment"
"MB16"	"56135"	90	90.5115	0.964853579854838	0.974244874748599	"No enrichment"
"MB16"	"1783"	1929	2151.2637	1.24775927054252e-07	7.54421626232878e-07	"Underenrichment"
"MB16"	"274"	2240	2355.588	0.00910231742443695	0.0189723130198467	"Underenrichment"
"MB16"	"6776"	1996	1923.5035	0.0735912664186287	0.121192317876268	"No enrichment"
"MB16"	"132160"	120	122.9717	0.781705523756402	0.837074567594717	"No enrichment"
"MB16"	"5500"	7508	7543.1614	0.650631908922603	0.729603238427577	"No enrichment"
"MB16"	"3459"	918	968.0148	0.0809028308145237	0.131516989906234	"No enrichment"
"MB16"	"9025"	2114	2139.1417	0.555618105684117	0.643789058575449	"No enrichment"
"MB16"	"3982"	15	19.1259	0.313222684881088	0.408643189000226	"No enrichment"
"MB16"	"286151"	115	146.5424	0.00394321964599464	0.00886601596927327	"Underenrichment"
"MB16"	"7733"	28	62.6307	2.37238414562786e-07	1.37684942880959e-06	"Underenrichment"
"MB16"	"22950"	1480	1750.6966	7.05337926312226e-13	7.83933982560884e-12	"Underenrichment"
"MB16"	"1622"	278	259.143	0.209178885710702	0.291314791604933	"No enrichment"
"MB16"	"9739"	2312	2362.0531	0.261851214576711	0.351042003479093	"No enrichment"
"MB16"	"246175"	949	1045.5961	0.00108205817009518	0.00280918340803525	"Underenrichment"
"MB16"	"80108"	171	256.4492	1.46097902676476e-09	1.1822037654503e-08	"Underenrichment"
"MB16"	"54780"	425	399.8937	0.178006153409746	0.254618152089937	"No enrichment"
"MB16"	"4058"	459	467.2385	0.685023414161393	0.760311042389461	"No enrichment"
"MB16"	"79365"	810	766.3843	0.0906835558769409	0.145240611455831	"No enrichment"
"MB16"	"7364"	5	5.1182	0.999988471283665	0.999988471283665	"No enrichment"
"MB16"	"85477"	653	685.8399	0.17478831017836	0.250962897709493	"No enrichment"
"MB16"	"9616"	1299	1430.4045	0.00013891987112718	0.000459383049031228	"Underenrichment"
"MB16"	"3718"	1533	1544.8907	0.745174009132579	0.808691026012083	"No enrichment"
"MB16"	"4140"	2754	3011.6615	2.09976900399215e-07	1.22852906077492e-06	"Underenrichment"
"MB16"	"10022"	290	360.4296	4.01132723767852e-05	0.000148768376766682	"Underenrichment"
"MB16"	"112802"	558	783.0859	4.47377149620952e-20	8.38843941027947e-19	"Underenrichment"
"MB16"	"55907"	1991	2280.7005	1.80155664763197e-11	1.7779755400978e-10	"Underenrichment"
"MB16"	"6528"	362	382.384	0.260872795086433	0.349941237524914	"No enrichment"
"MB16"	"914"	277	310.325	0.0393346891598536	0.0703509356629244	"No enrichment"
"MB16"	"55929"	1998	2056.1728	0.162366480530597	0.23618533487595	"No enrichment"
"MB16"	"9413"	989	1030.3761	0.162389898122858	0.2361914212194	"No enrichment"
"MB16"	"79176"	819	857.5693	0.153635204526071	0.22709626427454	"No enrichment"
"MB16"	"2162"	264	259.0083	0.733200654467566	0.798858098131693	"No enrichment"
"MB16"	"79370"	242	312.7495	8.5799564280645e-06	3.62985603140703e-05	"Underenrichment"
"MB16"	"91851"	40	60.8797	0.00256537628828192	0.00600240705768421	"Underenrichment"
"MB16"	"51371"	878	1008.1523	6.47566419414755e-06	2.80975295466134e-05	"Underenrichment"
"MB16"	"57633"	223	248.3678	0.0802575957422391	0.130694944507861	"No enrichment"
"MB16"	"84960"	237	269.6488	0.0300436198772248	0.0554215397154612	"No enrichment"
"MB16"	"79083"	652	695.6723	0.0722711127249522	0.11925603789586	"No enrichment"
"MB16"	"25797"	888	1120.3488	9.80334827970577e-15	1.27117082761419e-13	"Underenrichment"
"MB16"	"27161"	5160	5649.9631	2.59891731299611e-13	3.0009821328652e-12	"Underenrichment"
"MB16"	"55534"	671	724.0918	0.0318339213282425	0.0583070299654911	"No enrichment"
"MB16"	"8787"	70	58.59	0.115184514735278	0.178055186795198	"No enrichment"
"MB16"	"126003"	1837	1960.5431	0.00224761915062671	0.0053297088441167	"Underenrichment"
"MB16"	"493861"	326	308.7088	0.289867037344149	0.382349448665811	"No enrichment"
"MB16"	"5618"	598	654.996	0.0152162780036331	0.0301177364623635	"Underenrichment"
"MB16"	"55081"	891	1147.4215	1.08195946112919e-17	1.71437102861378e-16	"Underenrichment"
"MB16"	"51274"	528	626.4418	1.44922242223903e-05	5.88889330470914e-05	"Underenrichment"
"MB16"	"1982"	3608	4084.3302	3.84053008006309e-17	5.80122175251635e-16	"Underenrichment"
"MB16"	"126868"	150	198.5326	0.000124584003429457	0.000416700706207473	"Underenrichment"
"MB16"	"55684"	1583	1727.6647	0.000134252190863841	0.000445520978036401	"Underenrichment"
"MB16"	"285753"	1198	1561.3229	2.3507980875472e-25	6.34751155839376e-24	"Underenrichment"
"MB16"	"51510"	1236	1344.8766	0.00116075408208226	0.00299296596675434	"Underenrichment"
"MB16"	"130535"	511	656.6122	2.37608284659223e-10	2.09410689312839e-09	"Underenrichment"
"MB16"	"81849"	15	12.2568	0.398351003834917	0.494886389879112	"No enrichment"
"MB16"	"23245"	258	281.7708	0.124870418227672	0.190643004885731	"No enrichment"
"MB16"	"80724"	456	516.6697	0.00349513750032544	0.00794690476370955	"Underenrichment"
"MB16"	"2668"	236	229.2419	0.626461732021917	0.708167210443936	"No enrichment"
"MB16"	"7266"	3714	3944.657	4.81160228629975e-05	0.000175589932490603	"Underenrichment"
"MB16"	"6710"	773	848.9491	0.00441956100796744	0.009843743719586	"Underenrichment"
"MB16"	"1436"	942	1017.5806	0.00976752453575353	0.0202143907407767	"Underenrichment"
"MB16"	"63826"	443	517.3431	0.000327834944330256	0.000964851968146306	"Underenrichment"
"MB16"	"9851"	1006	1474.1787	2.88641946495585e-44	2.10495688358297e-42	"Underenrichment"
"MB16"	"158787"	314	343.324	0.0858423650123511	0.138421299776146	"No enrichment"
"MB16"	"513"	1551	1712.0407	1.89721678187506e-05	7.54730056263911e-05	"Underenrichment"
"MB16"	"192111"	4525	5501.131	6.48771533597174e-51	5.77212033441405e-49	"Underenrichment"
"MB16"	"8521"	483	471.9527	0.580911943065488	0.666972971667782	"No enrichment"
"MB16"	"2495"	1876	1953.8086	0.0548449179606999	0.0939730833117664	"No enrichment"
"MB16"	"10923"	3578	3927.9554	5.38578257299186e-10	4.55704303869792e-09	"Underenrichment"
"MB16"	"255426"	560	660.7876	1.55688783183388e-05	6.30192494987534e-05	"Underenrichment"
"MB16"	"84914"	628	1011.1155	4.64060157991053e-44	3.32963163358581e-42	"Underenrichment"
"MB16"	"115098"	1593	1879.3253	2.28580549631226e-13	2.65493622724414e-12	"Underenrichment"
"MB16"	"93587"	460	506.1639	0.0254375716072261	0.047786755614335	"Underenrichment"
"MB16"	"254228"	24	21.9544	0.625847529721649	0.707607761079363	"No enrichment"
"MB16"	"771"	492	567.9864	0.000465475985818295	0.0013099287824847	"Underenrichment"
"MB16"	"2835"	214	285.8115	2.09023837353519e-06	9.90582952593632e-06	"Underenrichment"
"MB16"	"3799"	4508	5088.9806	2.74297152537485e-20	5.259529668375e-19	"Underenrichment"
"MB16"	"8841"	5439	5312.0267	0.054349841408064	0.0932505137416923	"No enrichment"
"MB16"	"115004"	3822	4107.2274	7.88205171564953e-07	4.18928998243006e-06	"Underenrichment"
"MB16"	"26070"	236	313.5576	1.00609044076389e-06	5.22087293757734e-06	"Underenrichment"
"MB16"	"79363"	82	72.5977	0.238410595325794	0.324035909962357	"No enrichment"
"MB16"	"4188"	1427	1681.3314	6.16336573292589e-12	6.32109105773391e-11	"Underenrichment"
"MB16"	"54512"	3289	3591.2312	2.24406905833146e-08	1.53285853450864e-07	"Underenrichment"
"MB16"	"115572"	66	68.2877	0.777472694515081	0.83339452567478	"No enrichment"
"MB16"	"9829"	768	857.4346	0.00082653544774785	0.00220208790076574	"Underenrichment"
"MB16"	"27020"	576	592.6346	0.462765963903342	0.557625622109845	"No enrichment"
"MB16"	"2739"	1465	1612.909	5.27719969036333e-05	0.000190936338532585	"Underenrichment"
"MB16"	"22794"	2039	2298.8836	2.05678169876372e-09	1.63021708453459e-08	"Underenrichment"
"MB16"	"7175"	4513	4998.7385	1.44417180016916e-14	1.84874769872015e-13	"Underenrichment"
"MB16"	"3215"	852	836.6924	0.565716986108483	0.653024200506931	"No enrichment"
"MB16"	"4342"	806	1008.4217	1.28161462264107e-12	1.39310021962585e-11	"Underenrichment"
"MB16"	"65057"	1775	1832.5879	0.143230296692766	0.213868379098511	"No enrichment"
"MB16"	"80830"	192	233.4172	0.00282674420136111	0.00655106620461312	"Underenrichment"
"MB16"	"93664"	243	279.2117	0.0178414116334807	0.0347455487146937	"Underenrichment"
"MB16"	"9989"	1441	1544.2173	0.00409344547392095	0.00917133829802938	"Underenrichment"
"MB16"	"3040"	1055	1182.5755	4.65185968633713e-05	0.000170389442689755	"Underenrichment"
"MB16"	"956"	107	120.0085	0.199160186286051	0.279660381532039	"No enrichment"
"MB16"	"1525"	1109	1233.0841	0.000106292259361861	0.000361223159489104	"Underenrichment"
"MB16"	"149297"	53	54.0106	0.896500843751336	0.924627770943718	"No enrichment"
"MB16"	"23012"	1744	2032.3327	1.31006367043574e-12	1.42253049318867e-11	"Underenrichment"
"MB16"	"10629"	1766	1905.9938	0.000437910387626286	0.00124197918989833	"Underenrichment"
"MB16"	"1178"	0	0.2694	0.748761763744752	0.810479154697616	"No enrichment"
"MB16"	"51720"	3031	3086.5489	0.274182792495171	0.364552686965484	"No enrichment"
