"MB15"	"9926"	1450	1694.4256	4.41424768213928e-11	3.3072472949889e-10	"Underenrichment"
"MB15"	"123169"	3712	4032.7246	1.91214316516239e-08	9.92294676466236e-08	"Underenrichment"
"MB15"	"5739"	628	644.5686	0.482061318232154	0.561705133692813	"No enrichment"
"MB15"	"1511"	247	299.0654	0.000881820238538655	0.00197621024238751	"Underenrichment"
"MB15"	"56833"	5	4.3101	0.691572193743576	0.754681443362762	"No enrichment"
"MB15"	"55226"	5218	6110.471	7.99977954039877e-39	4.00980498991143e-37	"Underenrichment"
"MB15"	"284615"	440	638.312	2.06372103254015e-19	3.28166685013579e-18	"Underenrichment"
"MB15"	"150379"	334	346.1984	0.481389898937326	0.560959519429651	"No enrichment"
"MB15"	"54457"	412	501.9181	8.70824953879783e-06	2.74304465026321e-05	"Underenrichment"
"MB15"	"3572"	1137	1288.72	3.16236599071391e-06	1.0667514775121e-05	"Underenrichment"
"MB15"	"84675"	1559	1618.6513	0.10599286219712	0.153486083165328	"No enrichment"
"MB15"	"655"	404	562.8157	4.22092435237235e-14	4.32395670271235e-13	"Underenrichment"
"MB15"	"7763"	724	848.9507	2.15631728728749e-06	7.82891446847452e-06	"Underenrichment"
"MB15"	"3070"	2642	2984.3969	3.13592386137624e-12	2.70351885607213e-11	"Underenrichment"
"MB15"	"112937"	195	188.5321	0.606756211736143	0.679160849948602	"No enrichment"
"MB15"	"23380"	2514	2970.9105	2.98919242057936e-21	5.44976331268331e-20	"Underenrichment"
"MB15"	"2954"	657	718.5354	0.0121214532003191	0.0222182217265018	"Underenrichment"
"MB15"	"2581"	84	86.063	0.821064070335627	0.861134861932816	"No enrichment"
"MB15"	"3680"	216	194.2326	0.0953698623643075	0.140156205063635	"No enrichment"
"MB15"	"51068"	1567	1665.6452	0.00813810900033729	0.0153790900118948	"Underenrichment"
"MB15"	"27075"	442	561.1473	2.06145787617996e-08	1.06415960106603e-07	"Underenrichment"
"MB15"	"10248"	1146	1475.8618	2.30451096705969e-22	4.53110145280222e-21	"Underenrichment"
"MB15"	"10592"	4226	4691.7528	2.63394891587725e-14	2.75859252555149e-13	"Underenrichment"
"MB15"	"22995"	1920	2291.305	2.12082890361082e-18	3.06315174601063e-17	"Underenrichment"
"MB15"	"7448"	2607	2807.5438	2.93364708335414e-05	8.51988186734187e-05	"Underenrichment"
"MB15"	"127495"	153	169.7623	0.162621426881839	0.22168740289094	"No enrichment"
"MB15"	"22846"	215	203.9651	0.403260386424136	0.485560652052447	"No enrichment"
"MB15"	"57604"	247	285.5789	0.0122758556884849	0.0224798369991665	"Underenrichment"
"MB15"	"1489"	307	379.845	3.39161096584199e-05	9.76858619718232e-05	"Underenrichment"
"MB15"	"10247"	326	299.8996	0.106441685879566	0.154085857349576	"No enrichment"
"MB15"	"257068"	73	79.8064	0.41490007851867	0.497153669842506	"No enrichment"
"MB15"	"115948"	236	344.53	3.44621657076251e-11	2.62396138896654e-10	"Underenrichment"
"MB15"	"79697"	1388	1671.7628	1.060241737189e-14	1.14896111276134e-13	"Underenrichment"
"MB15"	"10564"	1883	2104.4413	9.48719971511254e-08	4.27380333495475e-07	"Underenrichment"
"MB15"	"7809"	220	302.9583	8.40095505146904e-08	3.82416459927962e-07	"Underenrichment"
"MB15"	"11340"	2291	2469.9656	7.22119254544247e-05	0.000198354928216908	"Underenrichment"
"MB15"	"55218"	1505	1650.3513	8.32317051783522e-05	0.000225938209297269	"Underenrichment"
"MB15"	"10892"	1197	1280.934	0.010341806899173	0.0192009716155973	"Underenrichment"
"MB15"	"93624"	1356	1536.4813	3.70081959450169e-07	1.51471914834267e-06	"Underenrichment"
"MB15"	"23474"	566	638.59	0.00162274905057602	0.00348061675577985	"Underenrichment"
"MB15"	"55753"	268	250.542	0.235476927708777	0.305956659485211	"No enrichment"
"MB15"	"85369"	2076	2291.305	6.73544876283767e-07	2.64512415109101e-06	"Underenrichment"
"MB15"	"3683"	34	53.6677	0.00234229956957829	0.00488729814037009	"Underenrichment"
"MB15"	"10188"	2538	2628.188	0.0537439503260912	0.0850894076076579	"No enrichment"
"MB15"	"390443"	22	16.6843	0.171616780246887	0.232471756068294	"No enrichment"
"MB15"	"200186"	1731	1865.8564	0.000605299325794995	0.00139156281695041	"Underenrichment"
"MB15"	"55148"	787	886.4903	0.000240591899460275	0.000588142912350068	"Underenrichment"
"MB15"	"27012"	1	3.893	0.0986099694245188	0.144209195589536	"No enrichment"
"MB15"	"537"	1360	1414.6862	0.113294510669119	0.162420441737537	"No enrichment"
"MB15"	"10497"	653	739.8079	0.000453851851439447	0.00106443124351042	"Underenrichment"
"MB15"	"1573"	24	29.1975	0.301041040912768	0.378507240833109	"No enrichment"
"MB15"	"55"	747	884.5438	3.09191650085443e-07	1.2833581109448e-06	"Underenrichment"
"MB15"	"7329"	9746	9587.1927	0.0658694378179134	0.101050157473226	"No enrichment"
"MB15"	"55660"	5510	6152.8769	9.73240188674642e-21	1.71124860842654e-19	"Underenrichment"
"MB15"	"51520"	5840	7067.0353	3.13782755488711e-63	3.85065541459733e-61	"Underenrichment"
"MB15"	"84749"	1059	1179.2991	0.000117912229012003	0.000309641411310445	"Underenrichment"
"MB15"	"284058"	1766	2103.329	2.17969355837039e-16	2.71606913008703e-15	"Underenrichment"
"MB15"	"55600"	260	219.259	0.00368294431675183	0.00741841874261739	"Overenrichment"
"MB15"	"1939"	1002	1118.8186	0.000123631492864945	0.000323609706389943	"Underenrichment"
"MB15"	"407047"	2016	2337.4648	1.40146388056973e-13	1.36644648169084e-12	"Underenrichment"
"MB15"	"10013"	10752	10948.3502	0.031415278323371	0.0527710244959939	"No enrichment"
"MB15"	"114818"	780	858.9613	0.00317404774420493	0.00646065037295614	"Underenrichment"
"MB15"	"496"	41	38.9299	0.708316945421519	0.769651580533818	"No enrichment"
"MB15"	"127687"	195	177.4093	0.157322006562977	0.21595215496271	"No enrichment"
"MB15"	"57509"	418	480.3676	0.00177011155526226	0.00377123623255946	"Underenrichment"
"MB15"	"22899"	139	142.0943	0.787434770437005	0.834819727428269	"No enrichment"
"MB15"	"51042"	1034	1260.4958	1.22147533775166e-12	1.09827853258984e-11	"Underenrichment"
"MB15"	"4314"	92	109.699	0.0641744894655351	0.0988333793967224	"No enrichment"
"MB15"	"4956"	403	438.518	0.0648017886373277	0.099644569173586	"No enrichment"
"MB15"	"1235"	8	4.5882	0.110639206929078	0.159306849659816	"No enrichment"
"MB15"	"8557"	555	551.2757	0.859746807926684	0.892603693345436	"No enrichment"
"MB15"	"11021"	1575	1881.9845	3.19390852975636e-15	3.62451584046459e-14	"Underenrichment"
"MB15"	"7982"	524	524.0248	0.996453114899827	0.997069489204719	"No enrichment"
"MB15"	"9402"	1446	1657.9983	8.32559787819454e-09	4.61063364440724e-08	"Underenrichment"
"MB15"	"8209"	744	918.1904	1.56965302672614e-10	1.10092258405853e-09	"Underenrichment"
"MB15"	"90655"	259	275.1512	0.293151886258024	0.370216086875464	"No enrichment"
"MB15"	"8498"	1539	1594.4591	0.130187138343299	0.183369212294983	"No enrichment"
"MB15"	"9024"	581	672.9318	9.45531276107211e-05	0.000254074049034306	"Underenrichment"
"MB15"	"26469"	1194	1218.3681	0.449925221463196	0.530266882415957	"No enrichment"
"MB15"	"966"	1231	1329.1793	0.00318428156060452	0.0064799984091259	"Underenrichment"
"MB15"	"8341"	1116	1555.6682	4.63530992356796e-37	2.13680582331524e-35	"Underenrichment"
"MB15"	"9200"	715	751.904	0.143949037421247	0.19969043204753	"No enrichment"
"MB15"	"10246"	413	438.1008	0.19384195216512	0.258291425552354	"No enrichment"
"MB15"	"10489"	1828	2120.7084	1.63154236176349e-12	1.447799647896e-11	"Underenrichment"
"MB15"	"6464"	6048	6119.3693	0.309596074059331	0.387054910546739	"No enrichment"
"MB15"	"9093"	4696	5171.8424	1.16055722919841e-13	1.14219885709936e-12	"Underenrichment"
"MB15"	"11346"	3470	3686.5262	7.8622007329486e-05	0.000214411054111516	"Underenrichment"
"MB15"	"353332"	110	248.0393	4.48441095724287e-26	1.14484373849612e-24	"Underenrichment"
"MB15"	"83638"	117	140.2868	0.0307944173573143	0.0518287446030113	"No enrichment"
"MB15"	"254013"	518	485.2339	0.110093759852522	0.158624158932452	"No enrichment"
"MB15"	"6285"	797	769.5615	0.284877010745405	0.361201477070239	"No enrichment"
"MB15"	"196441"	2341	2727.4593	1.808386501607e-16	2.28865074036948e-15	"Underenrichment"
"MB15"	"58533"	2044	2038.2604	0.887712113062773	0.913133243620887	"No enrichment"
"MB15"	"51270"	650	675.7125	0.284474761839223	0.360768577590131	"No enrichment"
"MB15"	"406949"	2333	2786.4104	3.09703921548659e-22	6.02939997815847e-21	"Underenrichment"
"MB15"	"3376"	7111	8974.4632	1.90411259345542e-116	1.47312084730199e-113	"Underenrichment"
"MB15"	"374291"	2111	2514.0398	1.19602987768748e-19	1.93826554130883e-18	"Underenrichment"
"MB15"	"118471"	117	151.2706	0.00195631091959292	0.00413673161060444	"Underenrichment"
"MB15"	"29844"	1211	1359.211	9.49630567597774e-06	2.9723353245092e-05	"Underenrichment"
"MB15"	"55676"	910	1003.1411	0.00126398998991455	0.00275833184701244	"Underenrichment"
"MB15"	"51012"	269	319.9207	0.00170306390776948	0.00364103318212785	"Underenrichment"
"MB15"	"85280"	284	477.4479	5.73396511771766e-25	1.36769671990172e-23	"Underenrichment"
"MB15"	"83666"	698	692.3968	0.814303046875201	0.855961035922574	"No enrichment"
"MB15"	"284541"	0	0.5561	0.549465435982714	0.625563332127463	"No enrichment"
"MB15"	"55954"	286	352.594	8.48382968859409e-05	0.000230018688829565	"Underenrichment"
"MB15"	"221908"	251	290.8623	0.0103194254980454	0.0191634165427071	"Underenrichment"
"MB15"	"8531"	5827	7740.3842	1.02104842369399e-141	4.5421339128027e-138	"Underenrichment"
"MB15"	"112611"	15	19.1869	0.30521843062191	0.382981225194716	"No enrichment"
"MB15"	"55593"	1318	1432.7608	0.000881226115386183	0.00197512753459904	"Underenrichment"
"MB15"	"1421"	16	20.5773	0.277266544973093	0.353086731643257	"No enrichment"
"MB15"	"6608"	161	160.8641	0.9826669663926	0.986660229454896	"No enrichment"
"MB15"	"7070"	338	358.5725	0.239885560482876	0.311026206880815	"No enrichment"
"MB15"	"940"	167	186.8637	0.113883968383068	0.163081549445381	"No enrichment"
"MB15"	"961"	570	640.3975	0.00228524354535194	0.00477945741020128	"Underenrichment"
"MB15"	"54878"	434	477.5869	0.0295070501041287	0.0498479492597424	"Underenrichment"
"MB15"	"388335"	91	103.9986	0.166144793051624	0.225815799538695	"No enrichment"
"MB15"	"9592"	760	776.9304	0.512773118907783	0.591411859747935	"No enrichment"
"MB15"	"9521"	2621	3120.7908	5.15135617226948e-24	1.15010328393178e-22	"Underenrichment"
"MB15"	"1008"	166	181.3023	0.218652529662862	0.287136761093799	"No enrichment"
"MB15"	"374768"	8	10.1496	0.485447275214178	0.565021508056063	"No enrichment"
"MB15"	"51379"	649	771.647	1.03353243713027e-06	3.95243416855707e-06	"Underenrichment"
"MB15"	"10284"	3738	3964.7362	6.5465805624234e-05	0.000181109848457341	"Underenrichment"
"MB15"	"10628"	3837	3745.8943	0.102465242574094	0.14911806055152	"No enrichment"
"MB15"	"11218"	3648	4097.3761	4.1678917695496e-15	4.67024346016156e-14	"Underenrichment"
"MB15"	"578"	1119	1183.3311	0.0413959482472037	0.0675593417509623	"No enrichment"
"MB15"	"84643"	340	375.6739	0.0447186906968618	0.0723648947126191	"No enrichment"
"MB15"	"130"	246	268.7556	0.131676241210186	0.185309003170994	"No enrichment"
"MB15"	"9751"	474	554.4736	0.00016535628519823	0.000415703551683712	"Underenrichment"
"MB15"	"23306"	797	844.2235	0.0769714419397821	0.115971413711571	"No enrichment"
"MB15"	"5307"	765	889.8272	3.84579520779832e-06	1.27886525747642e-05	"Underenrichment"
"MB15"	"84944"	699	737.0272	0.128157651101181	0.180728898691901	"No enrichment"
"MB15"	"113146"	1143	1331.9601	9.92265340553303e-09	5.4227178961319e-08	"Underenrichment"
"MB15"	"10801"	4367	5032.5288	1.75011672879364e-26	4.59993752912171e-25	"Underenrichment"
"MB15"	"11177"	2155	2206.2153	0.234103758438397	0.304394759053915	"No enrichment"
"MB15"	"57763"	1024	1129.3853	0.000579628901484849	0.00133617264840282	"Underenrichment"
"MB15"	"51699"	1379	1411.6274	0.346003089601689	0.42613365008115	"No enrichment"
"MB15"	"10221"	1032	1113.6743	0.00743865546743123	0.0141823031594848	"Underenrichment"
"MB15"	"64718"	88	114.7043	0.00560995690564367	0.0109599882717417	"Underenrichment"
"MB15"	"26060"	2301	2314.6629	0.758513306496451	0.811019455341776	"No enrichment"
"MB15"	"57404"	535	638.1729	6.28037496815002e-06	2.01538308716432e-05	"Underenrichment"
"MB15"	"7035"	569	683.6375	1.20238134768973e-06	4.55119627755605e-06	"Underenrichment"
"MB15"	"92609"	4601	5265.5523	2.41048239967547e-25	5.89177524997602e-24	"Underenrichment"
"MB15"	"2810"	6990	7274.6152	0.000171295823621945	0.000429180214802717	"Underenrichment"
"MB15"	"84525"	321	301.2899	0.22186215643341	0.290879399615098	"No enrichment"
"MB15"	"89953"	1604	1899.9201	4.15859377756299e-14	4.26501542812426e-13	"Underenrichment"
"MB15"	"91754"	1901	2105.1365	9.00340022294816e-07	3.47594930716293e-06	"Underenrichment"
"MB15"	"83985"	162	196.5962	0.00650747320163981	0.0125576377995856	"Underenrichment"
"MB15"	"5817"	1287	1592.5126	5.11540807783721e-18	7.18418084743768e-17	"Underenrichment"
"MB15"	"6882"	1013	1085.033	0.016926812675522	0.0300534528784912	"Underenrichment"
"MB15"	"57733"	34	26.1387	0.107030931447802	0.154699731474469	"No enrichment"
"MB15"	"25801"	406	440.8816	0.0705939173375875	0.107335569093825	"No enrichment"
"MB15"	"5934"	1942	1872.8081	0.0828830274720878	0.123674682669881	"No enrichment"
"MB15"	"51074"	556	639.1462	0.000296458810735262	0.000715085817842383	"Underenrichment"
"MB15"	"1441"	434	427.2561	0.720552536136765	0.779944755034832	"No enrichment"
"MB15"	"27314"	289	343.6957	0.00114341718314607	0.00251806501941846	"Underenrichment"
"MB15"	"55132"	1423	1805.3759	2.34018763938714e-24	5.37307082003287e-23	"Underenrichment"
"MB15"	"4211"	225	200.0721	0.0604382752301367	0.0945274386433202	"No enrichment"
"MB15"	"168002"	75	90.234	0.0790865362991511	0.118578561713527	"No enrichment"
"MB15"	"7098"	864	975.6121	8.4784229133012e-05	0.000229942169363331	"Underenrichment"
"MB15"	"1973"	6588	7696.588	7.8518540129229e-48	5.92016484347246e-46	"Underenrichment"
"MB15"	"2623"	1921	1894.3586	0.504252266364068	0.582867664523985	"No enrichment"
"MB15"	"11063"	456	464.1005	0.688355694423979	0.752023677359279	"No enrichment"
"MB15"	"5028"	28	41.0155	0.0230369126178577	0.0398018082456704	"Underenrichment"
"MB15"	"64282"	1899	2175.7665	4.57920228258052e-11	3.42075253636599e-10	"Underenrichment"
"MB15"	"7957"	608	642.344	0.141299665065228	0.196536093189296	"No enrichment"
"MB15"	"79866"	840	915.5487	0.00631315919656697	0.0122162030708488	"Underenrichment"
"MB15"	"8721"	1758	2090.3987	5.72289928537475e-16	6.94159985575721e-15	"Underenrichment"
"MB15"	"4616"	258	220.5103	0.00757080045517903	0.0144080024919204	"Overenrichment"
"MB15"	"79961"	539	498.0251	0.0491684441621761	0.0786429928468999	"No enrichment"
"MB15"	"729991"	55	63.9563	0.225181068993343	0.294536308561272	"No enrichment"
"MB15"	"1119"	279	337.4392	0.00043892863495951	0.00103187952575895	"Underenrichment"
"MB15"	"64396"	523	641.3707	2.11552065907257e-07	9.0013330003676e-07	"Underenrichment"
"MB15"	"1280"	246	283.4934	0.0146360406937387	0.0262984659299592	"Underenrichment"
"MB15"	"7374"	1080	1156.7753	0.0136436597689238	0.0246522422754091	"Underenrichment"
"MB15"	"93099"	731	885.6561	7.98123344885697e-09	4.43529256680078e-08	"Underenrichment"
"MB15"	"10200"	828	848.8117	0.440486286964056	0.52110400106513	"No enrichment"
"MB15"	"149473"	130	157.9443	0.0143078462692321	0.0257477565245465	"Underenrichment"
"MB15"	"56986"	271	347.5887	4.71350126522896e-06	1.54631344973238e-05	"Underenrichment"
"MB15"	"506"	8315	9580.519	8.39262829636424e-51	6.97843121053763e-49	"Underenrichment"
"MB15"	"83882"	224	251.7933	0.0559779440690856	0.0882963865583998	"No enrichment"
"MB15"	"8832"	159	204.7993	0.000370508538201108	0.000881394241811565	"Underenrichment"
"MB15"	"1106"	1619	1942.4649	2.33522121374108e-16	2.89567430503893e-15	"Underenrichment"
"MB15"	"6354"	250	306.8513	0.000327610424969832	0.000784800740699136	"Underenrichment"
"MB15"	"11072"	1291	1398.141	0.0016842001529222	0.00360286817998287	"Underenrichment"
"MB15"	"84812"	378	494.1322	5.11215988496154e-09	2.92588526835013e-08	"Underenrichment"
"MB15"	"744"	76	74.384	0.829065759291088	0.86799224057576	"No enrichment"
"MB15"	"3860"	1677	2138.644	1.21835026080121e-29	3.83026935348e-28	"Underenrichment"
"MB15"	"2882"	531	527.3616	0.859826088541774	0.892633921791851	"No enrichment"
"MB15"	"8553"	1818	1910.3477	0.0207527248525653	0.0361607898576721	"Underenrichment"
"MB15"	"6491"	1767	1917.0214	0.000164421816557384	0.00041347114242822	"Underenrichment"
"MB15"	"90799"	634	823.2292	1.51020071124658e-13	1.46924611568735e-12	"Underenrichment"
"MB15"	"51018"	2084	2618.7336	2.59323327605217e-32	9.47515254909082e-31	"Underenrichment"
"MB15"	"11117"	672	726.7385	0.02675557409817	0.0455979968875431	"Underenrichment"
"MB15"	"6813"	273	285.857	0.413431538700035	0.495861472069859	"No enrichment"
"MB15"	"11126"	39	28.7803	0.0478270641445324	0.076704351454512	"No enrichment"
"MB15"	"93973"	1402	1466.1293	0.0677710033413273	0.103618940836534	"No enrichment"
"MB15"	"83706"	901	1097.6852	4.02564565385366e-11	3.02629230100009e-10	"Underenrichment"
"MB15"	"2208"	24	17.7965	0.124638219699131	0.176336427325611	"No enrichment"
"MB15"	"26240"	239	282.7982	0.00414809708258944	0.00829619416517887	"Underenrichment"
"MB15"	"9184"	5158	5764.9678	9.42003231479098e-20	1.53077675807663e-18	"Underenrichment"
"MB15"	"140679"	22	26.6948	0.330221872446538	0.409389535171302	"No enrichment"
"MB15"	"10054"	3673	3893.8281	8.79591576191036e-05	0.000237683409365881	"Underenrichment"
"MB15"	"353145"	155	368.7221	3.11584579245056e-41	1.78274469552621e-39	"Underenrichment"
"MB15"	"421"	1136	1262.1642	9.4608235578365e-05	0.000254176766763285	"Underenrichment"
"MB15"	"60343"	587	713.1131	1.61735615419632e-07	7.01932570921203e-07	"Underenrichment"
"MB15"	"6294"	4092	4648.9299	2.12291389136634e-20	3.63922252244438e-19	"Underenrichment"
"MB15"	"9587"	581	577.9706	0.887540511090631	0.913133243620887	"No enrichment"
"MB15"	"3053"	216	298.2311	8.56503330726146e-08	3.89170795577683e-07	"Underenrichment"
"MB15"	"6597"	8002	8214.3562	0.00810587287869155	0.0153286812313839	"Underenrichment"
"MB15"	"9700"	1553	1734.4678	1.53481107690389e-06	5.73026191826015e-06	"Underenrichment"
"MB15"	"2021"	597	594.5158	0.908196427814286	0.928281189989511	"No enrichment"
"MB15"	"55906"	353	380.9573	0.119764500018173	0.170228413876777	"No enrichment"
"MB15"	"4781"	987	1106.0274	8.29726974297151e-05	0.000225303857479681	"Underenrichment"
"MB15"	"1855"	1423	1604.0525	6.05160899016056e-07	2.40255087842296e-06	"Underenrichment"
"MB15"	"9127"	237	316.3058	5.93830806039851e-07	2.36231284656229e-06	"Underenrichment"
"MB15"	"54785"	503	618.708	2.39773224616977e-07	1.01198405095695e-06	"Underenrichment"
"MB15"	"1413"	328	383.738	0.00174213634171873	0.0037178668822911	"Underenrichment"
"MB15"	"84923"	409	440.4645	0.103255542584143	0.150108588622732	"No enrichment"
"MB15"	"3002"	515	453.8119	0.00226663438587617	0.004743324974983	"Overenrichment"
"MB15"	"7812"	3767	4280.0687	6.89771669401243e-19	1.0375145465195e-17	"Underenrichment"
"MB15"	"5522"	1551	1631.9987	0.0284364077190835	0.0482407702310393	"Underenrichment"
"MB15"	"8342"	1166	1582.9191	8.66851166535647e-33	3.24049362549061e-31	"Underenrichment"
"MB15"	"255101"	27	25.3045	0.701640128957928	0.764019468847333	"No enrichment"
"MB15"	"8444"	234	255.1301	0.151114283366988	0.2083470911384	"No enrichment"
"MB15"	"6383"	1495	1731.9652	2.74316604069737e-10	1.86020947134791e-09	"Underenrichment"
"MB15"	"23334"	646	771.9251	5.21424760318001e-07	2.09299169526247e-06	"Underenrichment"
"MB15"	"65009"	265	256.6595	0.57071880190878	0.646057024057818	"No enrichment"
"MB15"	"8396"	568	661.6699	5.95428842622106e-05	0.000165651357498714	"Underenrichment"
"MB15"	"55110"	1643	1987.3734	2.83715967276246e-18	4.06149792575505e-17	"Underenrichment"
"MB15"	"22924"	545	585.6175	0.0677617593837182	0.103613710275319	"No enrichment"
"MB15"	"5599"	4485	4093.205	2.67234221897204e-11	2.05851330928089e-10	"Overenrichment"
