"MB06"	"8572"	487	571.24	9.87031176050669e-05	0.000278427912914483	"Underenrichment"
"MB06"	"51704"	381	415.4732	0.0650562174745941	0.102046044935025	"No enrichment"
"MB06"	"51102"	291	280.4942	0.49518020537818	0.583564247599135	"No enrichment"
"MB06"	"8940"	483	554.7236	0.000797452171058515	0.00190289177039228	"Underenrichment"
"MB06"	"58526"	309	349.4075	0.0177965241707553	0.0318518759901851	"Underenrichment"
"MB06"	"28965"	497	544.6145	0.0256910873438685	0.0444090934716141	"Underenrichment"
"MB06"	"10953"	1818	2068.6806	9.56423587673819e-10	6.1728695390163e-09	"Underenrichment"
"MB06"	"22955"	458	558.7104	2.22200311080229e-06	8.76098456760824e-06	"Underenrichment"
"MB06"	"10980"	7034	6890.1915	0.0528804864686751	0.0846639712276052	"No enrichment"
"MB06"	"84301"	910	994.2595	0.00338137406275912	0.00715776470053958	"Underenrichment"
"MB06"	"638"	419	467.1582	0.0146510988549278	0.0266893584177504	"Underenrichment"
"MB06"	"7753"	143	182.2501	0.00122245871672236	0.00280821461468598	"Underenrichment"
"MB06"	"5411"	3750	4459.4313	1.50840457496856e-33	5.2016571718974e-32	"Underenrichment"
"MB06"	"57171"	341	395.8244	0.00240750869341717	0.00522811931787469	"Underenrichment"
"MB06"	"7024"	1595	1595.8271	0.984524057097222	0.987465254043626	"No enrichment"
"MB06"	"4804"	1231	1179.9268	0.107563111778332	0.160366821196785	"No enrichment"
"MB06"	"84284"	2787	3235.5082	4.90084719216086e-19	7.02139089672387e-18	"Underenrichment"
"MB06"	"27283"	336	331.0402	0.763317545538604	0.815029847303566	"No enrichment"
"MB06"	"4674"	149	172.1409	0.0533357034229003	0.0852930265756348	"No enrichment"
"MB06"	"8174"	10	13.6688	0.285967610108526	0.37099064262694	"No enrichment"
"MB06"	"140597"	687	812.1519	1.14497909633882e-06	4.76802200801616e-06	"Underenrichment"
"MB06"	"252995"	403	444.8041	0.0302057113020822	0.051296089607678	"No enrichment"
"MB06"	"29920"	2501	2927.2493	5.42395769988456e-19	7.7458991421947e-18	"Underenrichment"
"MB06"	"51329"	1427	1630.1414	2.49559221154197e-08	1.35468480207986e-07	"Underenrichment"
"MB06"	"3557"	201	208.4485	0.581541513259503	0.660577701049448	"No enrichment"
"MB06"	"25816"	788	870.5288	0.00213862116787801	0.00469230888547736	"Underenrichment"
"MB06"	"26001"	347	338.3017	0.605548323608961	0.683094134036887	"No enrichment"
"MB06"	"80154"	95	121.4526	0.00770685555293131	0.0149483091027752	"Underenrichment"
"MB06"	"65264"	916	1032.7029	6.27965784630185e-05	0.000183662445294371	"Underenrichment"
"MB06"	"8668"	4832	5644.0567	6.6689287473094e-35	2.46708769500257e-33	"Underenrichment"
"MB06"	"101060521"	37	58.2346	0.00157428468731555	0.00354413230340244	"Underenrichment"
"MB06"	"6518"	188	224.253	0.00759373337386179	0.014749797145999	"Underenrichment"
"MB06"	"570"	52	72.0457	0.00825061090667559	0.0159076140939848	"Underenrichment"
"MB06"	"116328"	216	227.1007	0.427941996731371	0.518542723175895	"No enrichment"
"MB06"	"1813"	377	379.5927	0.89065032390548	0.917286777320381	"No enrichment"
"MB06"	"4311"	2147	2133.0377	0.739581259071446	0.794308843790277	"No enrichment"
"MB06"	"112840"	747	899.7173	1.53560487734586e-08	8.59262678851954e-08	"Underenrichment"
"MB06"	"8822"	34	42.4301	0.157340413895696	0.223084886443029	"No enrichment"
"MB06"	"3214"	204	201.7565	0.857669797753974	0.891071196428693	"No enrichment"
"MB06"	"162993"	65	97.9594	0.000159431983285193	0.000433185633009119	"Underenrichment"
"MB06"	"11158"	258	300.1431	0.00744321211182179	0.0144843084337005	"Underenrichment"
"MB06"	"1582"	140	148.7901	0.439027903217592	0.529918770170521	"No enrichment"
"MB06"	"153684"	44	89.4164	1.66290855132124e-08	9.25838384299443e-08	"Underenrichment"
"MB06"	"3175"	332	350.8314	0.276387222940942	0.360744828358477	"No enrichment"
"MB06"	"9815"	1364	1403.0407	0.256613382930414	0.338410919429615	"No enrichment"
"MB06"	"64963"	2634	3298.4414	1.79659506170745e-39	8.23933312577894e-38	"Underenrichment"
"MB06"	"11196"	2754	2898.9151	0.00299863960752898	0.0063985841439466	"Underenrichment"
"MB06"	"10808"	6329	7095.7924	1.93677997854102e-25	4.18241055074745e-24	"Underenrichment"
"MB06"	"54677"	118	115.4725	0.791074111005401	0.837658976808239	"No enrichment"
"MB06"	"51031"	1468	1638.6844	3.22007552353328e-06	1.20934185317425e-05	"Underenrichment"
"MB06"	"5611"	1074	1122.6889	0.113267841568409	0.167871205482665	"No enrichment"
"MB06"	"81706"	156	132.9856	0.0342679360237959	0.0571957277560664	"No enrichment"
"MB06"	"64968"	1456	1991.5091	1.03460023583755e-42	5.25990759899809e-41	"Underenrichment"
"MB06"	"6769"	711	812.0095	9.30613890627636e-05	0.000263641833622483	"Underenrichment"
"MB06"	"10961"	1287	1435.7888	1.48415101278895e-05	4.80600238791022e-05	"Underenrichment"
"MB06"	"3604"	222	253.4415	0.0304139225548691	0.0516102744555923	"No enrichment"
"MB06"	"25902"	2766	3228.5314	3.44643851069744e-20	5.26402805659659e-19	"Underenrichment"
"MB06"	"10919"	3198	3418.7549	2.86319766684937e-05	8.88985155887588e-05	"Underenrichment"
"MB06"	"2145"	427	434.9796	0.682669121539926	0.747947438500181	"No enrichment"
"MB06"	"340205"	36	47.983	0.055469885279047	0.0883091293419847	"No enrichment"
"MB06"	"340204"	48	57.3803	0.177346469680415	0.247486713316078	"No enrichment"
"MB06"	"90550"	1216	1439.9179	5.31259038817662e-11	3.99375721872475e-10	"Underenrichment"
"MB06"	"25956"	626	730.5665	1.90460221746607e-05	6.0626997956335e-05	"Underenrichment"
"MB06"	"6835"	1147	1326.5811	4.70710992567552e-08	2.45071131765254e-07	"Underenrichment"
"MB06"	"7447"	122	138.1114	0.135225436915549	0.19519764942608	"No enrichment"
"MB06"	"160419"	43	71.3338	0.000121753743109406	0.00033761665963671	"Underenrichment"
"MB06"	"9217"	3894	4142.0599	1.82805194291798e-05	5.83288769800466e-05	"Underenrichment"
"MB06"	"25824"	1805	1947.3704	0.000382714359874166	0.000967607178118912	"Underenrichment"
"MB06"	"115704"	630	696.1098	0.00601556378827767	0.0119211962679245	"Underenrichment"
"MB06"	"6924"	2856	3349.6993	4.95154574234603e-22	8.49641320533319e-21	"Underenrichment"
"MB06"	"59339"	1786	1907.788	0.00218045130226999	0.00477584323887152	"Underenrichment"
"MB06"	"218"	182	193.9255	0.355650222968695	0.444288126053423	"No enrichment"
"MB06"	"8740"	336	424.7281	1.59005662219767e-06	6.44204634230087e-06	"Underenrichment"
"MB06"	"246184"	577	705.3647	7.65786005004678e-08	3.87223534329447e-07	"Underenrichment"
"MB06"	"1282"	521	585.336	0.00350192602817282	0.00738577945003232	"Underenrichment"
"MB06"	"386682"	1590	1982.539	1.84500182187466e-23	3.51498526964001e-22	"Underenrichment"
"MB06"	"51156"	46	54.3903	0.216665557022059	0.292470559979557	"No enrichment"
"MB06"	"8027"	1920	2039.6345	0.00360104736528608	0.00757053837640602	"Underenrichment"
"MB06"	"4636"	287	357.5234	3.36957353817177e-05	0.00010325157833344	"Underenrichment"
"MB06"	"5087"	1538	1535.5992	0.944303117982701	0.957322794062454	"No enrichment"
"MB06"	"728970"	56	71.1914	0.0468014754301548	0.0758180493266729	"No enrichment"
"MB06"	"11098"	1038	1144.1887	0.00055898695833615	0.00137498119112987	"Underenrichment"
"MB06"	"339479"	215	230.0907	0.281789480895895	0.366746783430483	"No enrichment"
"MB06"	"55154"	723	758.7583	0.158071459130483	0.22403214207629	"No enrichment"
"MB06"	"8573"	2556	2865.4551	1.28119516869418e-10	9.17286612031123e-10	"Underenrichment"
"MB06"	"10677"	324	331.3249	0.667664716096049	0.734765660103476	"No enrichment"
"MB06"	"57122"	4633	5105.5647	1.12734260329184e-13	1.0943772112916e-12	"Underenrichment"
"MB06"	"83636"	285	355.3876	3.29807413606626e-05	0.000101357394088365	"Underenrichment"
"MB06"	"7553"	146	169.578	0.0471382474581383	0.0763288720784523	"No enrichment"
"MB06"	"5654"	194	201.4718	0.573812427494	0.654052804742056	"No enrichment"
"MB06"	"11331"	7408	8388.7712	5.67601668013981e-35	2.11738031040687e-33	"Underenrichment"
"MB06"	"25842"	2549	2447.8462	0.0260358112528466	0.0449200327629989	"Overenrichment"
"MB06"	"51566"	1581	1719.2731	0.000241862176882558	0.000636264869226527	"Underenrichment"
"MB06"	"55020"	174	201.3294	0.0346237371792847	0.0577300205554902	"No enrichment"
"MB06"	"4867"	1277	1306.7899	0.370773555333182	0.459855345619198	"No enrichment"
"MB06"	"23066"	554	551.876	0.917761955816287	0.937191890923377	"No enrichment"
"MB06"	"1101"	4	4.6986	0.774262414746565	0.823799653671393	"No enrichment"
"MB06"	"92344"	665	752.9206	0.000420647869979167	0.00105586234989551	"Underenrichment"
"MB06"	"255488"	1047	1105.1758	0.0560975771605237	0.0892206192343902	"No enrichment"
"MB06"	"5212"	94	79.7344	0.0896903384375801	0.136359354251393	"No enrichment"
"MB06"	"6259"	2183	2075.3726	0.0103739997725294	0.0195714939497302	"Overenrichment"
"MB06"	"183"	588	596.869	0.697520623640148	0.761096964953877	"No enrichment"
"MB06"	"646817"	259	278.0737	0.214787643807618	0.290381509575804	"No enrichment"
"MB06"	"149628"	4578	4825.2129	7.31213352193035e-05	0.000211392532720112	"Underenrichment"
"MB06"	"51002"	555	582.2035	0.221171599675744	0.297604918680443	"No enrichment"
"MB06"	"1203"	811	806.0294	0.846092900466602	0.883075159431297	"No enrichment"
"MB06"	"4582"	1975	1949.2214	0.523183021119646	0.609181957715153	"No enrichment"
"MB06"	"6004"	362	345.1361	0.326186017194559	0.413666452138834	"No enrichment"
"MB06"	"55917"	1832	2114.9551	7.75629342217823e-12	6.31649817639539e-11	"Underenrichment"
"MB06"	"340359"	482	679.1663	4.16330271104336e-18	5.58265323589341e-17	"Underenrichment"
"MB06"	"84441"	644	640.4381	0.874965683118389	0.904498888363946	"No enrichment"
"MB06"	"223082"	1037	1080.4012	0.150532181846853	0.214697791261856	"No enrichment"
"MB06"	"4175"	5082	5729.7712	1.91904289092171e-22	3.4147449201061e-21	"Underenrichment"
"MB06"	"57175"	2351	2515.9052	0.000287413482997631	0.000745624072963966	"Underenrichment"
"MB06"	"121355"	469	499.1943	0.141741841626413	0.203563707013753	"No enrichment"
"MB06"	"9581"	588	658.236	0.00264595446719692	0.00570346623734731	"Underenrichment"
"MB06"	"2296"	1356	1505.9836	2.02749443352845e-05	6.42057945367595e-05	"Underenrichment"
"MB06"	"152816"	324	347.2718	0.175027284226359	0.24490331804072	"No enrichment"
"MB06"	"10168"	298	318.2257	0.218875333513971	0.294926684066948	"No enrichment"
"MB06"	"84873"	120	154.9126	0.00179151882952267	0.00398528391705542	"Underenrichment"
"MB06"	"3732"	705	748.5067	0.0831247640170347	0.12732392622184	"No enrichment"
"MB06"	"54769"	24	26.4832	0.617152958634373	0.692795381281182	"No enrichment"
"MB06"	"6609"	523	575.5115	0.0165907857653028	0.0299074502996452	"Underenrichment"
"MB06"	"56897"	2690	2918.1368	2.90711340354655e-06	1.100854988353e-05	"Underenrichment"
"MB06"	"10203"	5	6.2648	0.619163549851402	0.694274235323477	"No enrichment"
"MB06"	"2805"	1280	1367.0179	0.00992500352720771	0.0188098320122627	"Underenrichment"
"MB06"	"6671"	540	562.5547	0.303058870297166	0.389359533434496	"No enrichment"
"MB06"	"122622"	247	269.6731	0.133045411657353	0.192754441868665	"No enrichment"
"MB06"	"8325"	80	94.6846	0.0986072012106528	0.148319234010343	"No enrichment"
"MB06"	"5098"	917	1010.064	0.00130099687772704	0.00297160501210532	"Underenrichment"
"MB06"	"56135"	105	95.6813	0.304320797364578	0.390811508971226	"No enrichment"
"MB06"	"1783"	2010	2274.1391	7.80844468022071e-10	5.10258775761466e-09	"Underenrichment"
"MB06"	"274"	2352	2490.1339	0.00230236210495705	0.00501681758224946	"Underenrichment"
"MB06"	"6776"	2115	2033.3697	0.0491569365916585	0.0792227633105672	"No enrichment"
"MB06"	"132160"	134	129.9956	0.697536771072712	0.761096964953877	"No enrichment"
"MB06"	"5500"	7768	7974.0099	0.00917004497275693	0.0174908114744599	"Underenrichment"
"MB06"	"3459"	975	1023.3056	0.099815633217375	0.149901782708892	"No enrichment"
"MB06"	"9025"	2221	2261.3246	0.354484065493873	0.443049059591064	"No enrichment"
"MB06"	"3982"	16	20.2184	0.313705675153517	0.400235088813486	"No enrichment"
"MB06"	"286151"	118	154.9126	0.000934847098176455	0.00219165602963792	"Underenrichment"
"MB06"	"7733"	32	66.208	7.77619877701822e-07	3.34387822712088e-06	"Underenrichment"
"MB06"	"22950"	1530	1850.6925	3.56100072209731e-17	4.43108019923074e-16	"Underenrichment"
"MB06"	"1622"	276	273.9446	0.88724334544923	0.91453444296609	"No enrichment"
"MB06"	"9739"	2399	2496.9683	0.0312934226039887	0.0528858544795683	"No enrichment"
"MB06"	"246175"	1001	1105.3182	0.000562412217357256	0.00138245102854745	"Underenrichment"
"MB06"	"80108"	198	271.097	5.916356933192e-07	2.59683412109567e-06	"Underenrichment"
"MB06"	"54780"	424	422.7347	0.942000945323591	0.955559653326584	"No enrichment"
"MB06"	"4058"	497	493.9262	0.876593986186765	0.905708593090657	"No enrichment"
"MB06"	"79365"	893	810.1585	0.0018267154307615	0.00405901278408718	"Overenrichment"
"MB06"	"7364"	8	5.4105	0.246138361625205	0.326898492816756	"No enrichment"
"MB06"	"85477"	654	725.0135	0.00381152348542618	0.00797158543719716	"Underenrichment"
"MB06"	"9616"	1450	1512.106	0.0810706700481854	0.124509882861852	"No enrichment"
"MB06"	"3718"	1633	1633.1314	0.999651801311815	0.999651801311815	"No enrichment"
"MB06"	"4140"	2891	3183.6808	8.17981670166405e-09	4.7226365473527e-08	"Underenrichment"
"MB06"	"10022"	329	381.0165	0.00335465937473316	0.00710628677547641	"Underenrichment"
"MB06"	"112802"	612	827.814	1.10806625369236e-17	1.44024331031423e-16	"Underenrichment"
"MB06"	"55907"	2051	2410.969	2.33375780156128e-16	2.77771814856063e-15	"Underenrichment"
"MB06"	"6528"	370	404.225	0.0632844844445945	0.0994949740419786	"No enrichment"
"MB06"	"914"	303	328.0501	0.132469722636507	0.192045481879909	"No enrichment"
"MB06"	"55929"	2017	2173.6168	0.000213739749330061	0.00056782399217365	"Underenrichment"
"MB06"	"9413"	1079	1089.2289	0.73907043002569	0.793903968118149	"No enrichment"
"MB06"	"79176"	892	906.5517	0.602266521117532	0.680208331336331	"No enrichment"
"MB06"	"2162"	280	273.8022	0.680895016159145	0.74660130130243	"No enrichment"
"MB06"	"79370"	272	330.613	0.000355943575059971	0.000906881439664538	"Underenrichment"
"MB06"	"91851"	48	64.3571	0.0233650965520497	0.0407846309640154	"Underenrichment"
"MB06"	"51371"	944	1065.7357	3.93863692069288e-05	0.000119353040474811	"Underenrichment"
"MB06"	"57633"	242	262.554	0.168160168302375	0.236372702012202	"No enrichment"
"MB06"	"84960"	263	285.0505	0.155743012219564	0.221137181569974	"No enrichment"
"MB06"	"79083"	683	735.4075	0.0347989708392535	0.0579895942230452	"No enrichment"
"MB06"	"25797"	959	1184.3407	2.62991282713519e-13	2.4707850499495e-12	"Underenrichment"
"MB06"	"27161"	5441	5972.6764	8.82171000601039e-15	9.42217934255396e-14	"Underenrichment"
"MB06"	"55534"	722	765.4503	0.0870549737240533	0.132681473442895	"No enrichment"
"MB06"	"8787"	69	61.9365	0.332755739525036	0.420559388387562	"No enrichment"
"MB06"	"126003"	1998	2072.525	0.0730473734480776	0.113430924438004	"No enrichment"
"MB06"	"493861"	335	326.3415	0.600735427801532	0.678697536653998	"No enrichment"
"MB06"	"5618"	665	692.4079	0.258542892127135	0.3406272932408	"No enrichment"
"MB06"	"55081"	960	1212.9596	3.97697761267159e-16	4.67722006872957e-15	"Underenrichment"
"MB06"	"51274"	577	662.2227	0.000262388271875489	0.000686507412108874	"Underenrichment"
"MB06"	"1982"	3755	4317.618	2.82890180924995e-22	4.95935751662992e-21	"Underenrichment"
"MB06"	"126868"	148	209.8723	1.42278162197497e-06	5.8106440627548e-06	"Underenrichment"
"MB06"	"55684"	1635	1826.345	7.42327364396169e-07	3.19907317075937e-06	"Underenrichment"
"MB06"	"285753"	1290	1650.5022	8.03585168808386e-24	1.56959324849357e-22	"Underenrichment"
"MB06"	"51510"	1341	1421.6929	0.0191455159312683	0.0339453278677748	"Underenrichment"
"MB06"	"130535"	558	694.1165	8.48006046639223e-09	4.88330731194121e-08	"Underenrichment"
"MB06"	"81849"	18	12.9568	0.143782315918359	0.206111538665212	"No enrichment"
"MB06"	"23245"	269	297.865	0.0679147005834703	0.106080949980888	"No enrichment"
"MB06"	"80724"	476	546.1807	0.000944983803592113	0.00221337920246387	"Underenrichment"
"MB06"	"2668"	242	242.3356	0.987976459409133	0.989979339944032	"No enrichment"
"MB06"	"7266"	3937	4169.9669	6.09899334268238e-05	0.000178819389585913	"Underenrichment"
"MB06"	"6710"	829	897.4392	0.012404343475291	0.0230063464456252	"Underenrichment"
"MB06"	"1436"	1022	1075.7025	0.0740800726616161	0.114854126770131	"No enrichment"
"MB06"	"63826"	469	546.8926	0.000237057398998852	0.00062473331720758	"Underenrichment"
"MB06"	"9851"	1133	1558.3804	9.31727300044725e-35	3.41838259319502e-33	"Underenrichment"
"MB06"	"158787"	332	362.9339	0.076633491997985	0.118338658041495	"No enrichment"
"MB06"	"513"	1533	1809.8286	4.25217912386011e-13	3.9346477030664e-12	"Underenrichment"
"MB06"	"192111"	4689	5815.3433	2.14540584868551e-64	2.13270121069888e-62	"Underenrichment"
"MB06"	"8521"	519	498.9096	0.330169297373338	0.417765233411163	"No enrichment"
"MB06"	"2495"	1976	2065.4058	0.0310173673668682	0.0524741428908587	"No enrichment"
"MB06"	"10923"	3724	4152.3115	1.03269872379701e-13	1.00579316317701e-12	"Underenrichment"
"MB06"	"255426"	580	698.5303	6.45331860194854e-07	2.8172313837849e-06	"Underenrichment"
"MB06"	"84914"	716	1068.8682	2.11242078473406e-35	8.08353020291566e-34	"Underenrichment"
"MB06"	"115098"	1629	1986.6681	1.15539899902017e-19	1.70615516917551e-18	"Underenrichment"
"MB06"	"93587"	502	535.0748	0.11976662687213	0.176082571144565	"No enrichment"
"MB06"	"254228"	25	23.2084	0.673762351789571	0.740605836900397	"No enrichment"
"MB06"	"771"	508	600.4285	3.01291324398209e-05	9.32865464823687e-05	"Underenrichment"
"MB06"	"2835"	229	302.1364	2.45659246692332e-06	9.41676138656476e-06	"Underenrichment"
"MB06"	"3799"	4705	5379.6517	1.25297715286675e-25	2.73900189903082e-24	"Underenrichment"
"MB06"	"8841"	5817	5615.4378	0.00289652486240672	0.00620300438099231	"Overenrichment"
"MB06"	"115004"	3953	4341.823	4.23967909286308e-11	3.22977165298235e-10	"Underenrichment"
"MB06"	"26070"	253	331.4673	1.4112833903796e-06	5.76898154110145e-06	"Underenrichment"
"MB06"	"79363"	88	76.7444	0.169712831024745	0.238310457327519	"No enrichment"
"MB06"	"4188"	1737	1777.3653	0.296709003277793	0.382721276138097	"No enrichment"
"MB06"	"54512"	3400	3796.3543	6.71158664954582e-13	6.09316187969481e-12	"Underenrichment"
"MB06"	"115572"	53	72.1881	0.0117343024218812	0.0218799305559001	"Underenrichment"
"MB06"	"9829"	797	906.4093	6.16045000001581e-05	0.000180502300840246	"Underenrichment"
"MB06"	"27020"	608	626.4846	0.424878078823467	0.515391678681899	"No enrichment"
"MB06"	"2739"	1533	1705.0348	4.22027545197219e-06	1.487630376236e-05	"Underenrichment"
"MB06"	"22794"	2120	2430.1907	2.50420617205804e-12	2.14230022238466e-11	"Underenrichment"
"MB06"	"7175"	4668	5284.2552	5.45653998502139e-22	9.3359300474491e-21	"Underenrichment"
"MB06"	"3215"	917	884.4823	0.236363628992358	0.315470628134565	"No enrichment"
"MB06"	"4342"	861	1066.0205	2.3828169054407e-12	2.04632451811833e-11	"Underenrichment"
"MB06"	"65057"	1882	1937.2612	0.170162308916092	0.238828531696871	"No enrichment"
"MB06"	"80830"	195	246.7495	0.00024699586775861	0.000648906610201788	"Underenrichment"
"MB06"	"93664"	268	295.1597	0.0847364616279596	0.129491635023009	"No enrichment"
"MB06"	"9989"	1485	1632.4195	5.80689808173666e-05	0.00017107275573911	"Underenrichment"
"MB06"	"3040"	1075	1250.1215	4.0510009590951e-08	2.13391092558136e-07	"Underenrichment"
"MB06"	"956"	96	126.8631	0.00223452028102957	0.00488525050751201	"Underenrichment"
"MB06"	"1525"	1150	1303.5151	2.64350502324657e-06	1.00941048033582e-05	"Underenrichment"
"MB06"	"149297"	51	57.0955	0.38695683839109	0.476769836749139	"No enrichment"
"MB06"	"23012"	1820	2148.415	2.65062978361555e-15	2.96450699997833e-14	"Underenrichment"
