"MB25"	"4539"	332	367.5063	0.0436499679888799	0.0803275788664927	"No enrichment"
"MB25"	"4605"	1380	1378.7287	0.967662619311851	0.977717826814779	"No enrichment"
"MB25"	"4599"	1277	1370.2677	0.00588835683238581	0.0141801896705201	"Underenrichment"
"MB25"	"94005"	1604	1706.9325	0.0064240202318778	0.0153176328687959	"Underenrichment"
"MB25"	"7047"	12	12.6915	0.863516590937205	0.902590555330735	"No enrichment"
"MB25"	"54455"	670	729.9634	0.0154901907964979	0.0331448358625401	"Underenrichment"
"MB25"	"80320"	94	107.9456	0.144835019724166	0.223559536864313	"No enrichment"
"MB25"	"352999"	19	29.4769	0.0306641138268716	0.0590580410688768	"No enrichment"
"MB25"	"6793"	1734	1938.5174	2.98761667271858e-07	2.02058727002487e-06	"Underenrichment"
"MB25"	"3795"	284	292.3129	0.604287169955632	0.691802477140225	"No enrichment"
"MB25"	"23154"	1634	1788.4034	6.0120526569301e-05	0.000261817094903119	"Underenrichment"
"MB25"	"9260"	3931	4206.1938	2.46139033758054e-06	1.43271114383082e-05	"Underenrichment"
"MB25"	"9343"	25951	27427.7354	1.26291769809278e-30	5.20193461107939e-29	"Underenrichment"
"MB25"	"126626"	406	468.4921	0.00152876979240089	0.00436994854393275	"Underenrichment"
"MB25"	"8515"	22	16.1031	0.126113172818055	0.199525010858404	"No enrichment"
"MB25"	"2289"	3321	3386.7079	0.215537835333254	0.308005159164787	"No enrichment"
"MB25"	"10614"	18719	18506.5978	0.0612354303865326	0.107479113069438	"No enrichment"
"MB25"	"22803"	5507	6141.0266	3.21186436503152e-20	7.02111971884162e-19	"Underenrichment"
"MB25"	"23558"	1760	1770.2533	0.793393054407276	0.850613725981989	"No enrichment"
"MB25"	"1990"	226	225.0345	0.937909002425402	0.958594168235925	"No enrichment"
"MB25"	"6788"	2364	2418.0633	0.230293349362185	0.325519521891901	"No enrichment"
"MB25"	"7076"	178	174.1322	0.745739871860364	0.812966014019686	"No enrichment"
"MB25"	"27316"	6314	7556.8744	7.96668025443116e-61	1.10749303474491e-58	"Underenrichment"
"MB25"	"1759"	1071	1077.409	0.835571915578268	0.882831183503444	"No enrichment"
"MB25"	"112483"	167	163.7607	0.778137575704872	0.837183627915381	"No enrichment"
"MB25"	"9075"	205	261.4713	0.000105049790047501	0.000430902711873038	"Underenrichment"
"MB25"	"10159"	2314	2171.8764	0.00098902773851818	0.00297276344243116	"Overenrichment"
"MB25"	"10800"	0	0.1365	0.863532742157493	0.902590555330735	"No enrichment"
"MB25"	"212"	99	102.0775	0.752034887016413	0.817403260617558	"No enrichment"
"MB25"	"90139"	12	7.0963	0.0648207821729425	0.112837115827171	"No enrichment"
"MB25"	"1893"	892	1022.4127	7.08872011972273e-06	3.78334390552928e-05	"Underenrichment"
"MB25"	"65109"	1713	2117.5624	3.33309753298729e-23	8.73477724624093e-22	"Underenrichment"
"MB25"	"3664"	41	45.1707	0.512464999622071	0.608447468023963	"No enrichment"
"MB25"	"10877"	34	34.6627	0.921199612885578	0.945264166523613	"No enrichment"
"MB25"	"3897"	1693	1790.8598	0.0114551207221402	0.0254567775858328	"Underenrichment"
"MB25"	"9129"	4892	5766.151	2.67048811201173e-39	1.88566132798161e-37	"Underenrichment"
"MB25"	"786"	115	146.2929	0.00417951961455185	0.0105131993244749	"Underenrichment"
"MB25"	"207063"	479	564.9744	6.71131843627426e-05	0.000288042715507037	"Underenrichment"
"MB25"	"23423"	634	686.8397	0.02807328604058	0.0546657968708777	"No enrichment"
"MB25"	"93492"	619	771.7223	9.71641350816121e-10	9.11887457617197e-09	"Underenrichment"
"MB25"	"79090"	119	179.045	3.64230683743139e-07	2.43376672419279e-06	"Underenrichment"
"MB25"	"10907"	994	1200.5025	3.66976030693092e-11	4.01350429634473e-10	"Underenrichment"
"MB25"	"84552"	396	430.0083	0.0747262268549626	0.127632797145057	"No enrichment"
"MB25"	"57647"	1847	2629.4511	1.83318468985669e-68	3.13650849724134e-66	"Underenrichment"
"MB25"	"6280"	4134	4618.1885	1.48933511198784e-15	2.3619633674431e-14	"Underenrichment"
"MB25"	"90060"	1312	1521.0641	3.04494610718398e-09	2.68892163926708e-08	"Underenrichment"
"MB25"	"54434"	1990	2059.7003	0.0937488145243438	0.154675104372091	"No enrichment"
"MB25"	"50848"	845	946.264	0.000304924330435205	0.00108690375315786	"Underenrichment"
"MB25"	"23264"	1244	1452.8304	1.32995522516396e-09	1.23000120980081e-08	"Underenrichment"
"MB25"	"6886"	1299	1252.2236	0.153256233475742	0.233476788530581	"No enrichment"
"MB25"	"200205"	688	785.7785	0.000126593660823881	0.00050757269055884	"Underenrichment"
"MB25"	"54886"	108	132.1003	0.0210913576571535	0.0425836831937892	"Underenrichment"
"MB25"	"1825"	1474	1630.6473	1.99353105513184e-05	9.7159385360219e-05	"Underenrichment"
"MB25"	"3785"	317	359.4548	0.0143527862474625	0.0310056426474866	"Underenrichment"
"MB25"	"79641"	258	295.3151	0.0175402742870367	0.0368403730717104	"Underenrichment"
"MB25"	"3658"	723	782.9127	0.0195861316148291	0.0404017171060007	"Underenrichment"
"MB25"	"79706"	1045	1235.4381	1.98462316900776e-09	1.7935187744705e-08	"Underenrichment"
"MB25"	"7353"	2935	3002.962	0.17440967062995	0.259246986817252	"No enrichment"
"MB25"	"6628"	4677	5727.5308	1.07710815060571e-56	1.31274400218343e-54	"Underenrichment"
"MB25"	"126069"	42	46.9447	0.44313535199956	0.542121034959104	"No enrichment"
"MB25"	"51529"	903	1043.8381	1.53741836757801e-06	9.27349912972311e-06	"Underenrichment"
"MB25"	"5467"	1577	1490.6319	0.0159269780420826	0.0339569431201555	"Overenrichment"
"MB25"	"10420"	844	1017.3634	1.67754152922148e-09	1.52530270674333e-08	"Underenrichment"
"MB25"	"51032"	374	391.7975	0.332598853877778	0.431863981749941	"No enrichment"
"MB25"	"51251"	562	589.675	0.217649359141343	0.31044911395279	"No enrichment"
"MB25"	"9991"	1472	2144.583	2.7130845479849e-62	3.89327632635834e-60	"Underenrichment"
"MB25"	"79031"	1214	1326.4617	0.000716233120825683	0.00223393020825454	"Underenrichment"
"MB25"	"57687"	237	305.6867	1.22811622580556e-05	6.24374289199546e-05	"Underenrichment"
"MB25"	"6584"	250	280.3037	0.0485347839943868	0.08793686451442	"No enrichment"
"MB25"	"29970"	227	260.7889	0.0221109217548376	0.0443664571161005	"Underenrichment"
"MB25"	"85007"	268	299.6821	0.0460988777313616	0.0840798924099885	"No enrichment"
"MB25"	"54585"	409	490.8727	4.50355406675956e-05	0.000202160043047224	"Underenrichment"
"MB25"	"83547"	150	114.9054	0.00067471584371063	0.00220251214877765	"Overenrichment"
"MB25"	"11211"	647	690.1149	0.0745657639187562	0.127419879301868	"No enrichment"
"MB25"	"11068"	337	418.6815	9.61152211947888e-06	4.984769005946e-05	"Underenrichment"
"MB25"	"23029"	3910	4621.4637	1.75167188784917e-32	8.31179988597018e-31	"Underenrichment"
"MB25"	"55504"	613	625.4294	0.594168591749757	0.683339963908685	"No enrichment"
"MB25"	"51715"	505	548.3254	0.0440627054697585	0.0809663014094404	"No enrichment"
"MB25"	"64091"	84	104.5339	0.0270342518000076	0.0529671302058286	"No enrichment"
"MB25"	"84895"	368	404.3525	0.0490920211576712	0.0887614883134557	"No enrichment"
"MB25"	"4148"	63	100.167	2.36003007901288e-05	0.00011297921771847	"Underenrichment"
"MB25"	"55621"	987	1046.0215	0.0469974736164025	0.0855259813387468	"No enrichment"
"MB25"	"116092"	1626	1721.1251	0.0121989963750983	0.0269082610014254	"Underenrichment"
"MB25"	"10067"	3214	3457.9438	4.4220075494718e-06	2.44972610010278e-05	"Underenrichment"
"MB25"	"406991"	2355	2959.0196	2.89652596245459e-36	1.71802609919723e-34	"Underenrichment"
"MB25"	"1108"	16581	17306.9141	4.13433275988212e-11	4.4967186509378e-10	"Underenrichment"
"MB25"	"23210"	2182	2193.1653	0.797128340617355	0.853382987004436	"No enrichment"
"MB25"	"4595"	476	475.3155	0.968263052128987	0.977781433461817	"No enrichment"
"MB25"	"6362"	290	269.7958	0.187096429607021	0.274193297468803	"No enrichment"
"MB25"	"7411"	1978	2045.5077	0.103431420812881	0.168339769683015	"No enrichment"
"MB25"	"9451"	1455	1416.5301	0.268116685029048	0.363273303388935	"No enrichment"
"MB25"	"123811"	480	619.6978	3.75418337748719e-10	3.6684205941245e-09	"Underenrichment"
"MB25"	"4861"	242	247.0057	0.737111880418767	0.806702060407869	"No enrichment"
"MB25"	"286676"	156	151.2057	0.668542345584016	0.74775551557747	"No enrichment"
"MB25"	"65125"	3009	3188.1481	0.000468614886695543	0.00159314736222019	"Underenrichment"
"MB25"	"11130"	1704	1869.6014	2.52821602618583e-05	0.000120189890381915	"Underenrichment"
"MB25"	"3837"	9960	10905.508	5.48106611824508e-26	1.67003579637077e-24	"Underenrichment"
"MB25"	"11122"	413	410.4935	0.888945366161658	0.920695029964557	"No enrichment"
"MB25"	"136319"	1249	1373.6794	0.000223911487363636	0.000827129127288466	"Underenrichment"
"MB25"	"51761"	14	11.8727	0.498172062094799	0.594532104152572	"No enrichment"
"MB25"	"147945"	193	175.9063	0.168015127084726	0.25159144755917	"No enrichment"
"MB25"	"389362"	407	449.2502	0.0298028604794911	0.0575862850876387	"No enrichment"
"MB25"	"1398"	4477	4490.1822	0.829626365551167	0.878346614423602	"No enrichment"
"MB25"	"406937"	1986	2449.9967	3.51498973411482e-26	1.09537175707249e-24	"Underenrichment"
"MB25"	"11212"	989	1116.1657	2.8575277967569e-05	0.000134373281224874	"Underenrichment"
"MB25"	"8895"	2285	2472.2408	3.35975124741492e-05	0.000155685973167972	"Underenrichment"
"MB25"	"8284"	57	61.8197	0.516392459901794	0.612211834998502	"No enrichment"
"MB25"	"5407"	155	185.1861	0.0148401467564131	0.0319112472971136	"Underenrichment"
"MB25"	"4112"	131	148.3399	0.121818985222753	0.193609058865101	"No enrichment"
"MB25"	"51400"	2465	2448.3591	0.712237298588573	0.785712987668014	"No enrichment"
"MB25"	"55615"	518	561.1534	0.047485199015395	0.0863076232155197	"No enrichment"
"MB25"	"84240"	699	829.5845	5.43288598038797e-07	3.52949153468505e-06	"Underenrichment"
"MB25"	"120379"	117	152.161	0.0015436572601777	0.004408255061403	"Underenrichment"
"MB25"	"3824"	3	7.9151	0.0452548588769599	0.0828312612278771	"No enrichment"
"MB25"	"57216"	1044	1095.4227	0.0912657478868909	0.151152524004034	"No enrichment"
"MB25"	"81619"	256	275.118	0.212770809164125	0.304785362925974	"No enrichment"
"MB25"	"10935"	3734	4294.8975	3.68257222676022e-22	9.06330431576367e-21	"Underenrichment"
"MB25"	"24142"	237	297.6351	9.7357182123996e-05	0.00040203613337535	"Underenrichment"
"MB25"	"6508"	22	24.837	0.553426427550795	0.645325678364276	"No enrichment"
"MB25"	"23062"	1453	1537.4401	0.0187151790454018	0.0389039598053597	"Underenrichment"
"MB25"	"5531"	2452	2498.9884	0.305260179936655	0.404874749686408	"No enrichment"
"MB25"	"26027"	11	9.5527	0.598393026013022	0.686689378619612	"No enrichment"
"MB25"	"23288"	300	425.0955	7.61473564520911e-12	8.83865662562628e-11	"Underenrichment"
"MB25"	"4683"	3604	3620.3399	0.767136998340175	0.828671051567831	"No enrichment"
"MB25"	"1488"	3687	3892.1827	0.000274307610607334	0.000989264212230826	"Underenrichment"
"MB25"	"658"	676	799.5617	1.39387719138604e-06	8.44776932681309e-06	"Underenrichment"
"MB25"	"65992"	2041	2256.3496	5.66526347459259e-07	3.66573448243275e-06	"Underenrichment"
"MB25"	"115350"	5	6.414	0.579304546073761	0.669664463901546	"No enrichment"
"MB25"	"4137"	4166	4179.4462	0.820310900705206	0.871075500814492	"No enrichment"
"MB25"	"378708"	510	579.3035	0.00159646709464062	0.00454044539360618	"Underenrichment"
"MB25"	"55423"	25	21.4254	0.403826643898892	0.505005973313506	"No enrichment"
"MB25"	"84941"	104	104.5339	0.965320486123197	0.976127335913859	"No enrichment"
"MB25"	"387522"	818	857.4238	0.144218899216876	0.222859843045166	"No enrichment"
"MB25"	"27152"	1282	1442.5954	3.23187981606581e-06	1.84261677177427e-05	"Underenrichment"
"MB25"	"26123"	3210	2916.3053	4.38573655277904e-09	3.81426178984116e-08	"Overenrichment"
"MB25"	"27246"	2130	2250.891	0.00521699636104151	0.012758553222701	"Underenrichment"
"MB25"	"4669"	434	440.2434	0.752532627566327	0.81780163170119	"No enrichment"
"MB25"	"11335"	5436	5864.4075	3.48008599362787e-10	3.41182645568123e-09	"Underenrichment"
"MB25"	"9742"	250	234.0413	0.262192383754143	0.35706806034909	"No enrichment"
"MB25"	"4210"	239	271.024	0.0337047819807158	0.0641367651122722	"No enrichment"
"MB25"	"89927"	408	483.7764	0.000146419249080763	0.000567251059904876	"Underenrichment"
"MB25"	"27019"	98	94.2989	0.673925291378952	0.752607402342554	"No enrichment"
"MB25"	"79850"	26	20.6066	0.209200388321022	0.300638968646767	"No enrichment"
"MB25"	"11119"	7	4.6399	0.256278195766738	0.350920678374247	"No enrichment"
"MB25"	"125893"	89	121.5923	0.000960566853537839	0.00289700450709361	"Underenrichment"
"MB25"	"51442"	24	27.9758	0.425791820711096	0.525491722689224	"No enrichment"
"MB25"	"84219"	448	508.7499	0.00317174076678751	0.00821752405419583	"Underenrichment"
"MB25"	"641372"	2	3.4117	0.443979115383482	0.542817395845381	"No enrichment"
"MB25"	"200765"	268	333.9354	6.38026158300077e-05	0.00027544737283198	"Underenrichment"
"MB25"	"57001"	150	151.4787	0.905378215141638	0.93386106598014	"No enrichment"
"MB25"	"125115"	2227	2552.0742	8.90479947884862e-13	1.12153769373996e-11	"Underenrichment"
"MB25"	"1522"	445	602.23	6.23725300553975e-13	7.93321515229267e-12	"Underenrichment"
"MB25"	"6449"	2433	2488.2075	0.22701301410265	0.321722721599252	"No enrichment"
"MB25"	"29896"	4699	6113.8696	1.36934787801396e-96	8.70220576477871e-94	"Underenrichment"
"MB25"	"149840"	290	299.2727	0.567031931831833	0.658171310829461	"No enrichment"
"MB25"	"8882"	1299	1360.715	0.0685461639118196	0.118533570519623	"No enrichment"
"MB25"	"23163"	1598	1570.8746	0.45684566837511	0.554874674362594	"No enrichment"
"MB25"	"1046"	96	88.7037	0.402585540301047	0.50394642877394	"No enrichment"
"MB25"	"4610"	493	525.3989	0.125364923303958	0.198517704482569	"No enrichment"
"MB25"	"11249"	154	143.0177	0.322953555731072	0.421895277195411	"No enrichment"
"MB25"	"5502"	88	92.1154	0.65257203280237	0.733851469042341	"No enrichment"
"MB25"	"85458"	1096	1218.3797	0.000118817190840414	0.000479962109832992	"Underenrichment"
"MB25"	"85444"	198	261.7442	1.095798725814e-05	5.61758643824093e-05	"Underenrichment"
"MB25"	"10557"	1557	1787.0387	1.74827686336088e-09	1.58556771185747e-08	"Underenrichment"
"MB25"	"80031"	288	343.8975	0.000898570127894314	0.00272992263202176	"Underenrichment"
"MB25"	"117245"	303	382.9271	5.69595828706021e-06	3.09359019031438e-05	"Underenrichment"
"MB25"	"51192"	232	246.3234	0.32579965284798	0.42492699719834	"No enrichment"
"MB25"	"84174"	296	289.0377	0.65468320782954	0.735583317555019	"No enrichment"
"MB25"	"9577"	2596	2665.4785	0.141076800801559	0.21929943159456	"No enrichment"
"MB25"	"57592"	1628	1817.7439	9.32861857706312e-07	5.80802795522258e-06	"Underenrichment"
"MB25"	"3682"	481	593.4961	3.02115466150443e-07	2.04016797141594e-06	"Underenrichment"
"MB25"	"23729"	395	447.6126	0.0064948674212692	0.0154628941522698	"Underenrichment"
"MB25"	"1234"	221	200.8798	0.129353910336015	0.203800556093416	"No enrichment"
"MB25"	"7360"	1274	1273.5125	0.985337096937673	0.989396100835673	"No enrichment"
"MB25"	"5756"	1924	2144.7194	1.42856968989498e-07	1.01234444691323e-06	"Underenrichment"
"MB25"	"26502"	476	542.5938	0.00172046134760116	0.00485549392850358	"Underenrichment"
"MB25"	"51780"	2688	2898.701	1.57060033671878e-05	7.81615224364688e-05	"Underenrichment"
"MB25"	"3659"	1158	1029.2361	1.91411774241748e-05	9.35966229969131e-05	"Overenrichment"
"MB25"	"112869"	1437	1564.7336	0.000398050981268579	0.00137799983671072	"Underenrichment"
"MB25"	"26298"	573	627.6129	0.0174259938017946	0.0366392690191578	"Underenrichment"
"MB25"	"26152"	78	174.951	8.77985338225665e-19	1.72628410037431e-17	"Underenrichment"
"MB25"	"10066"	1078	1148.2355	0.0238465557528695	0.047490275664976	"Underenrichment"
"MB25"	"128439"	74	150.114	2.97035671620222e-13	3.87780832047706e-12	"Underenrichment"
"MB25"	"57613"	411	404.6254	0.728365632506126	0.799194654341612	"No enrichment"
"MB25"	"2185"	1649	1699.2903	0.184492282691151	0.270885029969992	"No enrichment"
"MB25"	"6619"	226	264.61	0.00921737238516192	0.0210598259144288	"Underenrichment"
"MB25"	"3700"	233	265.8382	0.0277608027661322	0.0542115588696835	"No enrichment"
"MB25"	"11052"	5175	5909.7146	1.52163452707518e-27	5.18696643194939e-26	"Underenrichment"
"MB25"	"8915"	1520	1508.0997	0.737396453883714	0.80691424269152	"No enrichment"
"MB25"	"26751"	438	456.7559	0.344251948673397	0.444230580472027	"No enrichment"
"MB25"	"150864"	1108	1198.1825	0.00440107233238353	0.010992796333862	"Underenrichment"
"MB25"	"5886"	3579	3738.9299	0.00389371514749	0.00985418394743808	"Underenrichment"
"MB25"	"5620"	13	40.3943	1.53967663817212e-07	1.083168207001e-06	"Underenrichment"
"MB25"	"2277"	81	91.4331	0.238577625132579	0.331789782071833	"No enrichment"
"MB25"	"5468"	3879	3632.6219	8.66687184536003e-06	4.53970265812065e-05	"Overenrichment"
"MB25"	"53615"	3450	3875.3972	2.47136390294253e-14	3.54640720072254e-13	"Underenrichment"
"MB25"	"8942"	825	797.5147	0.293184965961133	0.391485313245716	"No enrichment"
"MB25"	"2004"	538	610.1451	0.001365029841429	0.0039604338820133	"Underenrichment"
"MB25"	"57172"	487	487.0516	0.997338622355328	0.997731120829297	"No enrichment"
"MB25"	"6863"	114	105.2163	0.356094086511494	0.456442744228896	"No enrichment"
"MB25"	"9690"	3013	3319.1566	3.74743400401457e-09	3.27192544982509e-08	"Underenrichment"
"MB25"	"54758"	495	599.6371	2.266113342878e-06	1.32685820411883e-05	"Underenrichment"
"MB25"	"11136"	197	204.2915	0.587266686789108	0.676451542253067	"No enrichment"
"MB25"	"6440"	600	606.324	0.785352856521007	0.843722075042854	"No enrichment"
"MB25"	"4846"	1358	1348.2965	0.772137696065438	0.832742479167731	"No enrichment"
"MB25"	"23255"	1886	2171.3305	1.11578430504255e-11	1.28340439068695e-10	"Underenrichment"
"MB25"	"369"	3777	3789.6958	0.822276749265353	0.872382093753141	"No enrichment"
"MB25"	"116"	160	166.4901	0.593258676156303	0.682425811851138	"No enrichment"
"MB25"	"3339"	1346	1530.0709	2.08964895987811e-07	1.44065143712015e-06	"Underenrichment"
"MB25"	"126375"	709	876.2563	3.37504352849932e-10	3.31432254669519e-09	"Underenrichment"
"MB25"	"399687"	3586	3821.902	2.38435391944611e-05	0.000113898506423152	"Underenrichment"
"MB25"	"376267"	307	383.0636	1.63456421686484e-05	8.111668704761e-05	"Underenrichment"
"MB25"	"9870"	534	523.6249	0.621717400991358	0.707568879644402	"No enrichment"
"MB25"	"54496"	355	375.012	0.264608310484262	0.359568023063097	"No enrichment"
"MB25"	"79759"	1724	1945.4772	2.91291447491199e-08	2.28638730333409e-07	"Underenrichment"
"MB25"	"115265"	99	116.816	0.0717379785959842	0.123214825399319	"No enrichment"
"MB25"	"10008"	185	178.9086	0.618852626091244	0.705120293825164	"No enrichment"
"MB25"	"6621"	292	304.5949	0.438606175102822	0.537689168431251	"No enrichment"
"MB25"	"6610"	156	140.4248	0.160376784955336	0.242376805800513	"No enrichment"
"MB25"	"132789"	146	172.4946	0.0270520038979629	0.052996075895668	"No enrichment"
"MB25"	"1548"	15	17.6043	0.518811663799265	0.61462947707351	"No enrichment"
"MB25"	"27332"	4104	4911.4566	3.60015774085246e-39	2.522094757509e-37	"Underenrichment"
"MB25"	"57109"	2307	2734.3944	3.16978161534939e-20	6.9376499463133e-19	"Underenrichment"
"MB25"	"255027"	456	535.634	0.000151283064465209	0.000583173927446693	"Underenrichment"
"MB25"	"738"	2391	2352.1497	0.38238017209492	0.482969391131246	"No enrichment"
"MB25"	"10788"	1246	1312.5421	0.0454071725375666	0.0830652028511833	"No enrichment"
"MB25"	"122616"	218	233.9049	0.261802512160278	0.356782867533122	"No enrichment"
"MB25"	"1802"	452	423.8673	0.142590606632711	0.22059270165384	"No enrichment"
"MB25"	"140880"	88	112.3126	0.0111904909307969	0.0249216014546433	"Underenrichment"
"MB25"	"358"	580	826.4457	1.15159838617112e-22	2.9148707942431e-21	"Underenrichment"
