"MB49"	"5036"	5836	6304.0308	2.74465595657272e-11	1.99748090352781e-10	"Underenrichment"
"MB49"	"3171"	998	936.1429	0.0287509179771366	0.0476743858433668	"Overenrichment"
"MB49"	"23107"	4872	5985.5955	1.59269600713304e-61	1.43133498742047e-59	"Underenrichment"
"MB49"	"9607"	25	20.8098	0.321721516532288	0.402242317676752	"No enrichment"
"MB49"	"256364"	240	247.9214	0.589013639488864	0.662719487895342	"No enrichment"
"MB49"	"811"	5873	6414.6673	1.91722700487105e-14	1.85307644349134e-13	"Underenrichment"
"MB49"	"80852"	220	233.9983	0.320771385414665	0.401449291888349	"No enrichment"
"MB49"	"8019"	2499	2925.9518	3.57812159952045e-19	4.68499600749572e-18	"Underenrichment"
"MB49"	"963"	71	72.6098	0.849074665653778	0.882966197220695	"No enrichment"
"MB49"	"64946"	615	703.1926	0.000234196552532157	0.000592113307155045	"Underenrichment"
"MB49"	"5144"	2203	2484.1546	3.21317918645045e-10	2.0791021979527e-09	"Underenrichment"
"MB49"	"1230"	156	142.974	0.239114810831891	0.311046782947779	"No enrichment"
"MB49"	"80818"	652	781.3417	2.54615540769605e-07	1.13635037182201e-06	"Underenrichment"
"MB49"	"79858"	747	850.9573	8.01725893620862e-05	0.000218843957987959	"Underenrichment"
"MB49"	"84062"	1226	1416.4158	1.82495523359089e-08	9.58761541969773e-08	"Underenrichment"
"MB49"	"8784"	167	166.4786	0.957282962713706	0.968277345734481	"No enrichment"
"MB49"	"55758"	2174	2600.3304	2.50080191048484e-21	3.80660985416316e-20	"Underenrichment"
"MB49"	"6611"	1294	1362.0707	0.0429914318272291	0.0681687344442803	"No enrichment"
"MB49"	"100316904"	903	850.2088	0.0500895428223975	0.0782797580345812	"No enrichment"
"MB49"	"65258"	556	470.392	2.71803436337215e-05	8.07693778587908e-05	"Overenrichment"
"MB49"	"58504"	437	395.5365	0.0251160484417626	0.0421697457985209	"Overenrichment"
"MB49"	"144097"	1192	1422.2545	9.05818948985942e-12	6.88809503344267e-11	"Underenrichment"
"MB49"	"2562"	134	143.1237	0.410237313521159	0.494630895568201	"No enrichment"
"MB49"	"124997"	1720	1936.9609	4.2722287584507e-08	2.1347946792438e-07	"Underenrichment"
"MB49"	"9880"	281	307.9555	0.092781437412281	0.135202104439778	"No enrichment"
"MB49"	"23399"	1059	1098.2799	0.195442876409837	0.260327160927962	"No enrichment"
"MB49"	"5173"	275	360.9532	3.6688774734469e-07	1.58957890826672e-06	"Underenrichment"
"MB49"	"6663"	194	186.3902	0.541614271024575	0.619375600167821	"No enrichment"
"MB49"	"653333"	638	608.1261	0.188951912500628	0.252892841747738	"No enrichment"
"MB49"	"25996"	345	326.9688	0.279460405881028	0.356620658508822	"No enrichment"
"MB49"	"25888"	643	828.6504	4.01453224560932e-13	3.46601585533102e-12	"Underenrichment"
"MB49"	"31"	5289	5934.8435	9.75521493880863e-22	1.51469716074311e-20	"Underenrichment"
"MB49"	"55631"	1785	2051.4898	5.34155741032291e-11	3.77323035169852e-10	"Underenrichment"
"MB49"	"22820"	4319	4879.8301	6.14233488034388e-20	8.42688564848412e-19	"Underenrichment"
"MB49"	"137872"	20	13.1746	0.0530215111190303	0.0823339531243586	"No enrichment"
"MB49"	"84811"	889	1129.1204	9.52476282006089e-16	1.0118425648965e-14	"Underenrichment"
"MB49"	"4613"	1802	1796.6817	0.888580403745436	0.91411225670615	"No enrichment"
"MB49"	"3185"	10364	12834.4247	3.45909153042435e-148	8.7930106703387e-145	"Underenrichment"
"MB49"	"129807"	328	388.6498	0.000646379146442678	0.00151178634750276	"Underenrichment"
"MB49"	"390928"	31	35.6312	0.405414987129205	0.489579523649615	"No enrichment"
"MB49"	"79669"	454	523.0902	0.000835757813464586	0.00188916089085224	"Underenrichment"
"MB49"	"55256"	975	1151.4273	6.94283582641663e-09	3.84862369767157e-08	"Underenrichment"
"MB49"	"9804"	3525	3712.5334	0.00062559862683653	0.00146646054089438	"Underenrichment"
"MB49"	"122183"	275	313.6445	0.0162265762102106	0.0283379818514562	"Underenrichment"
"MB49"	"90102"	2352	2801.9911	5.29320210007627e-22	8.41709009551002e-21	"Underenrichment"
"MB49"	"55617"	623	768.6163	4.28080521254327e-09	2.43596571640534e-08	"Underenrichment"
"MB49"	"22885"	362	433.4133	0.000138441303437072	0.000363336954772752	"Underenrichment"
"MB49"	"6370"	4	6.5873	0.279544200566965	0.356676430868247	"No enrichment"
"MB49"	"7879"	6354	6542.5205	0.00880566283385809	0.0162219654690621	"Underenrichment"
"MB49"	"79912"	384	461.8584	5.61418009789425e-05	0.000157892714812597	"Underenrichment"
"MB49"	"8724"	2050	2232.0413	1.95966914210438e-05	5.9658430649453e-05	"Underenrichment"
"MB49"	"7157"	23665	24177.5781	4.31634441260205e-05	0.000123919058531528	"Underenrichment"
"MB49"	"57462"	659	714.4209	0.022854636839238	0.0387162421855865	"Underenrichment"
"MB49"	"153364"	485	534.9174	0.0177094562338642	0.0306894025974457	"Underenrichment"
"MB49"	"84708"	4108	4191.908	0.150820024320273	0.207683912146335	"No enrichment"
"MB49"	"2653"	119	119.7688	0.948443510780229	0.961246444769801	"No enrichment"
"MB49"	"1892"	2627	2900.3512	1.5700086720208e-08	8.33932367460841e-08	"Underenrichment"
"MB49"	"54456"	115	130.3983	0.140171807357485	0.194405077172182	"No enrichment"
"MB49"	"567"	700	691.2157	0.713170535986588	0.77171956442139	"No enrichment"
"MB49"	"54442"	1844	2164.3719	1.31346803574036e-14	1.28064932755967e-13	"Underenrichment"
"MB49"	"55540"	158	149.5613	0.451651377120433	0.535886150862238	"No enrichment"
"MB49"	"152404"	0	0.2994	0.722991198139178	0.77761758823069	"No enrichment"
"MB49"	"78994"	978	1084.8059	0.000343135254860208	0.000842753447202559	"Underenrichment"
"MB49"	"51114"	198	210.344	0.356483099962254	0.438282338197218	"No enrichment"
"MB49"	"8697"	3040	3510.8727	1.92194161031705e-19	2.56364535337194e-18	"Underenrichment"
"MB49"	"7568"	232	459.4631	1.31176661911423e-36	4.75388497362904e-35	"Underenrichment"
"MB49"	"154043"	58	65.274	0.33004527276163	0.411113422138224	"No enrichment"
"MB49"	"1317"	887	1032.7065	4.69808409547868e-07	1.99803318343565e-06	"Underenrichment"
"MB49"	"5245"	24099	24917.1505	9.94164920105098e-11	6.80652966077342e-10	"Underenrichment"
"MB49"	"64866"	472	565.4585	1.23402740670149e-05	4.05209146980002e-05	"Underenrichment"
"MB49"	"9926"	1574	1824.528	6.13095479931105e-11	4.30012651552782e-10	"Underenrichment"
"MB49"	"123169"	3851	4342.3676	2.28008132403547e-17	2.67447376927404e-16	"Underenrichment"
"MB49"	"5739"	711	694.0602	0.482721661425652	0.564396428372959	"No enrichment"
"MB49"	"1511"	281	322.0284	0.0117091410602907	0.0210329553832842	"Underenrichment"
"MB49"	"56833"	4	4.641	0.793506411552228	0.837265956306947	"No enrichment"
"MB49"	"55226"	5554	6579.6488	8.15118899273345e-48	4.78687316622769e-46	"Underenrichment"
"MB49"	"284615"	492	687.3232	1.06668065597187e-17	1.27471562070943e-16	"Underenrichment"
"MB49"	"150379"	388	372.7804	0.390990205478957	0.474575696882166	"No enrichment"
"MB49"	"54457"	435	540.4567	3.98976251989225e-07	1.71648535490722e-06	"Underenrichment"
"MB49"	"3572"	1227	1387.6713	1.7263425650093e-06	6.69395066501972e-06	"Underenrichment"
"MB49"	"84675"	1670	1742.9355	0.0550414256246093	0.0849958454885272	"No enrichment"
"MB49"	"655"	445	606.0301	1.34792288986055e-13	1.21689192806589e-12	"Underenrichment"
"MB49"	"7763"	828	914.1354	0.00168921667984971	0.00360752779659695	"Underenrichment"
"MB49"	"3070"	2821	3213.5466	8.65810176905771e-15	8.58285587067481e-14	"Underenrichment"
"MB49"	"112937"	226	203.0081	0.0830510635921299	0.122813149302614	"No enrichment"
"MB49"	"23380"	2694	3199.0247	3.87844288598693e-24	7.10741634534001e-23	"Underenrichment"
"MB49"	"2954"	704	773.7065	0.00582171402860472	0.0111894123379771	"Underenrichment"
"MB49"	"2581"	86	92.6711	0.456299440384993	0.540356198736229	"No enrichment"
"MB49"	"3680"	237	209.1463	0.0392196266004212	0.0627133389403212	"No enrichment"
"MB49"	"51068"	1690	1793.5378	0.00708700777616873	0.0133884930851626	"Underenrichment"
"MB49"	"27075"	491	604.2336	2.69327767791361e-07	1.19777604677547e-06	"Underenrichment"
"MB49"	"10248"	1236	1589.1823	6.35427513993486e-24	1.15023369114955e-22	"Underenrichment"
"MB49"	"10592"	4505	5051.9977	1.80958812741225e-18	2.27882598295638e-17	"Underenrichment"
"MB49"	"22995"	2054	2467.2373	3.89547655854538e-21	5.81999243348082e-20	"Underenrichment"
"MB49"	"7448"	2774	3023.1142	4.63086650446844e-07	1.97274691358658e-06	"Underenrichment"
"MB49"	"127495"	174	182.7971	0.483312839231316	0.564902040283896	"No enrichment"
"MB49"	"22846"	236	219.626	0.232009148326923	0.302688671114398	"No enrichment"
"MB49"	"57604"	268	307.5064	0.0129977180132067	0.0231281394327	"Underenrichment"
"MB49"	"1489"	353	409.0105	0.00219961199638093	0.00457408004279179	"Underenrichment"
"MB49"	"10247"	352	322.9266	0.0814130125960273	0.120581250718637	"No enrichment"
"MB49"	"257068"	76	85.9341	0.243635315990768	0.316118332560867	"No enrichment"
"MB49"	"115948"	258	370.9839	2.52096089009779e-11	1.83919549316933e-10	"Underenrichment"
"MB49"	"79697"	1478	1800.1251	7.00611302742563e-18	8.48650614091298e-17	"Underenrichment"
"MB49"	"10564"	2027	2266.0257	2.34069703723662e-08	1.21288186023845e-07	"Underenrichment"
"MB49"	"7809"	252	326.2203	4.04674831053897e-06	1.47708388590216e-05	"Underenrichment"
"MB49"	"11340"	2440	2659.6159	2.25053919591851e-06	8.59173877969835e-06	"Underenrichment"
"MB49"	"55218"	1588	1777.0696	6.46824216895068e-07	2.69104281398897e-06	"Underenrichment"
"MB49"	"10892"	1382	1379.2875	0.933813141976138	0.949229994191568	"No enrichment"
"MB49"	"93624"	1443	1654.4563	7.30244965006152e-09	4.03539717618617e-08	"Underenrichment"
"MB49"	"23474"	639	687.6226	0.0421199479483982	0.066912093008999	"No enrichment"
"MB49"	"55753"	298	269.7792	0.0647887761438385	0.0983428482609721	"No enrichment"
"MB49"	"85369"	2217	2467.2373	2.07721301078516e-08	1.08488195814239e-07	"Underenrichment"
"MB49"	"3683"	50	57.7884	0.265680023769332	0.341237934383679	"No enrichment"
"MB49"	"10188"	2777	2829.9871	0.27324391500514	0.349615461537461	"No enrichment"
"MB49"	"390443"	23	17.9653	0.206604188464279	0.273189784464099	"No enrichment"
"MB49"	"200186"	1903	2009.1216	0.00908936220575261	0.0166789843342438	"Underenrichment"
"MB49"	"55148"	826	954.5573	3.89499774727196e-06	1.42520234248319e-05	"Underenrichment"
"MB49"	"27012"	1	4.1919	0.0738870177101033	0.110706095750554	"No enrichment"
"MB49"	"537"	1456	1523.3094	0.058461464231497	0.0897088042890012	"No enrichment"
"MB49"	"10497"	710	796.6122	0.000705039613950236	0.0016336000246828	"Underenrichment"
"MB49"	"1573"	28	31.4393	0.516011778240954	0.595879913168897	"No enrichment"
"MB49"	"55"	815	952.4614	7.4364090246961e-07	3.06375230806766e-06	"Underenrichment"
"MB49"	"7329"	10125	10323.3221	0.0254271397979962	0.0426437818629166	"Underenrichment"
"MB49"	"55660"	5835	6625.3106	9.35217184865364e-29	2.25797212856096e-27	"Underenrichment"
"MB49"	"51520"	6306	7609.6605	6.90447314746894e-67	6.94114097096397e-65	"Underenrichment"
"MB49"	"84749"	1138	1269.8487	4.26044771991313e-05	0.000122413057852631	"Underenrichment"
"MB49"	"284058"	1883	2264.828	9.16740718028466e-20	1.24427798143391e-18	"Underenrichment"
"MB49"	"55600"	312	236.0942	2.4532376319561e-07	1.09680679454841e-06	"Overenrichment"
"MB49"	"1939"	1074	1204.7244	3.07622265894171e-05	9.06713698744554e-05	"Underenrichment"
"MB49"	"407047"	2137	2516.9413	9.16924420401461e-18	1.10092801191792e-16	"Underenrichment"
"MB49"	"10013"	11713	11788.9928	0.420330608693381	0.504782537024365	"No enrichment"
"MB49"	"114818"	859	924.9146	0.0173097854266064	0.0300585851352625	"Underenrichment"
"MB49"	"496"	42	41.9191	0.973753808911365	0.979810861556708	"No enrichment"
"MB49"	"127687"	207	191.0312	0.211926204042433	0.279210341680073	"No enrichment"
"MB49"	"57509"	443	517.2515	0.000297958906755092	0.000739144121957356	"Underenrichment"
"MB49"	"22899"	149	153.0046	0.73232851375153	0.78576058693287	"No enrichment"
"MB49"	"51042"	1107	1357.2799	2.65626665538226e-14	2.53434900085104e-13	"Underenrichment"
"MB49"	"4314"	106	118.122	0.224522686701785	0.294172497398687	"No enrichment"
"MB49"	"4956"	448	472.1885	0.225379065930434	0.295164134773397	"No enrichment"
"MB49"	"1235"	11	4.9405	0.00872907548689034	0.0160908701143403	"Overenrichment"
"MB49"	"8557"	643	593.6041	0.0288627370176591	0.0478464265411055	"Overenrichment"
"MB49"	"11021"	1664	2026.4881	6.49939595983972e-20	8.90988071721017e-19	"Underenrichment"
"MB49"	"7982"	574	564.2608	0.652746000753186	0.719905933891297	"No enrichment"
"MB49"	"9402"	1524	1785.3037	5.03261712019718e-12	3.91562698018315e-11	"Underenrichment"
"MB49"	"8209"	808	988.6915	1.30538197618641e-10	8.82856970135345e-10	"Underenrichment"
"MB49"	"90655"	283	296.2781	0.403613621692402	0.487569639130658	"No enrichment"
"MB49"	"8498"	1652	1716.8858	0.0857634811872482	0.126351662878448	"No enrichment"
"MB49"	"9024"	641	724.6012	0.000602539127574079	0.00141707391436071	"Underenrichment"
"MB49"	"26469"	1291	1311.9175	0.529911071411656	0.608534211339078	"No enrichment"
"MB49"	"966"	1322	1431.2372	0.00145636509852014	0.00315185606459103	"Underenrichment"
"MB49"	"8341"	1231	1675.1164	2.15657741578749e-35	7.39386098969606e-34	"Underenrichment"
"MB49"	"9200"	807	809.6371	0.923101104824724	0.941136828009576	"No enrichment"
"MB49"	"10246"	495	471.7394	0.245335910022612	0.317953909901118	"No enrichment"
"MB49"	"10489"	1968	2283.5419	1.56756595958365e-13	1.41088865375981e-12	"Underenrichment"
"MB49"	"6464"	6546	6589.2303	0.551251059523693	0.628568319655682	"No enrichment"
"MB49"	"9093"	5160	5568.9498	6.93803182181605e-10	4.31964094602501e-09	"Underenrichment"
"MB49"	"11346"	3780	3969.5872	0.000817163121116343	0.00185089111216194	"Underenrichment"
"MB49"	"353332"	116	267.0844	3.72061079054888e-29	9.22068919317922e-28	"Underenrichment"
"MB49"	"83638"	135	151.0584	0.153392365251982	0.210883392358322	"No enrichment"
"MB49"	"254013"	593	522.4914	0.000967690563251343	0.00216290443270286	"Overenrichment"
"MB49"	"6285"	880	828.6504	0.053574227619751	0.0831269450877092	"No enrichment"
"MB49"	"196441"	2485	2936.8807	3.16853554398965e-21	4.76995951520742e-20	"Underenrichment"
"MB49"	"58533"	2157	2194.7633	0.377275347956513	0.460157484511494	"No enrichment"
"MB49"	"51270"	701	727.5955	0.283025499489373	0.360626977294229	"No enrichment"
"MB49"	"406949"	2463	3000.3582	7.40354491119972e-29	1.80463942671079e-27	"Underenrichment"
"MB49"	"3376"	7707	9663.5457	2.44307985385502e-120	1.27859302704401e-117	"Underenrichment"
"MB49"	"374291"	2266	2707.0743	6.89053474453375e-22	1.08696963869001e-20	"Underenrichment"
"MB49"	"118471"	129	162.8856	0.00308617894793134	0.00624736622139651	"Underenrichment"
"MB49"	"29844"	1303	1463.5747	3.28550377879483e-06	1.21745635651552e-05	"Underenrichment"
"MB49"	"55676"	955	1080.1649	2.48454767486306e-05	7.43775930795985e-05	"Underenrichment"
"MB49"	"51012"	293	344.485	0.00213398138785623	0.00445420115137992	"Underenrichment"
"MB49"	"85280"	309	514.1076	3.60696060169899e-26	7.37727091340597e-25	"Underenrichment"
"MB49"	"83666"	761	745.5608	0.536487719166484	0.614816930176365	"No enrichment"
"MB49"	"284541"	0	0.5988	0.522715741420598	0.601941748824626	"No enrichment"
"MB49"	"55954"	326	379.6671	0.00231687141566619	0.0047971154259209	"Underenrichment"
"MB49"	"221908"	274	313.1954	0.0146628534365136	0.025807202180942	"Underenrichment"
"MB49"	"8531"	6268	8334.7108	4.10907471288406e-155	1.82792188602647e-151	"Underenrichment"
"MB49"	"112611"	15	20.6601	0.17144120532987	0.232393144483866	"No enrichment"
"MB49"	"55593"	1454	1542.7719	0.0129295934636877	0.0230184278231974	"Underenrichment"
"MB49"	"1421"	20	22.1572	0.635969991087907	0.704723503637951	"No enrichment"
"MB49"	"6608"	184	173.2156	0.37309272201681	0.455555609384966	"No enrichment"
"MB49"	"7070"	370	386.1047	0.374087827610364	0.456613993997724	"No enrichment"
"MB49"	"940"	176	201.2116	0.0507275408189985	0.079207253539247	"No enrichment"
"MB49"	"961"	632	689.5689	0.016029973320717	0.0280111308326465	"Underenrichment"
"MB49"	"54878"	462	514.2573	0.0112359812540252	0.0202422851507668	"Underenrichment"
"MB49"	"388335"	95	111.9838	0.0774899288115695	0.115308228238256	"No enrichment"
"MB49"	"9592"	816	836.5851	0.439472626329674	0.524254569903415	"No enrichment"
"MB49"	"9521"	2833	3360.4131	5.1472684871257e-25	9.9771781546748e-24	"Underenrichment"
"MB49"	"1008"	182	195.2231	0.304352117181168	0.383707069088968	"No enrichment"
"MB49"	"374768"	7	10.9289	0.192929960519007	0.257307428981802	"No enrichment"
"MB49"	"51379"	714	830.8961	6.77414915875021e-06	2.32926009914592e-05	"Underenrichment"
"MB49"	"10284"	3844	4269.1589	2.81141621063728e-13	2.45347425463854e-12	"Underenrichment"
"MB49"	"10628"	4173	4033.5138	0.0155050390332637	0.0271819373948664	"Overenrichment"
"MB49"	"11218"	3924	4411.9832	1.76099464207664e-16	1.99459825977796e-15	"Underenrichment"
"MB49"	"578"	1246	1274.1903	0.389368922529972	0.472930526443282	"No enrichment"
"MB49"	"84643"	361	404.5191	0.017305459307447	0.0300540057502159	"Underenrichment"
"MB49"	"130"	262	289.3914	0.0777717736802248	0.115653668642086	"No enrichment"
"MB49"	"9751"	539	597.0475	0.00895741330000873	0.0164725312381516	"Underenrichment"
"MB49"	"23306"	868	909.0452	0.136826526787048	0.19043341553764	"No enrichment"
"MB49"	"5307"	821	958.1504	8.5243317796071e-07	3.48453847200388e-06	"Underenrichment"
"MB49"	"84944"	763	793.618	0.236091927568293	0.307526501249603	"No enrichment"
"MB49"	"113146"	1242	1434.2314	1.63976396171766e-08	8.67875072421299e-08	"Underenrichment"
"MB49"	"10801"	4712	5418.9394	5.98438845323875e-28	1.35824245072615e-26	"Underenrichment"
"MB49"	"11177"	2216	2375.6142	0.000290784065983767	0.000722453458547215	"Underenrichment"
"MB49"	"57763"	1115	1216.1025	0.00139494443737423	0.00303109553286569	"Underenrichment"
"MB49"	"51699"	1512	1520.0158	0.824643587637728	0.862499735403852	"No enrichment"
"MB49"	"10221"	1104	1199.1851	0.00246428182475825	0.00507869247043645	"Underenrichment"
"MB49"	"64718"	98	123.5116	0.0106653578752672	0.0193199000338497	"Underenrichment"
"MB49"	"26060"	2452	2492.3887	0.37480598237979	0.457333720802715	"No enrichment"
"MB49"	"57404"	593	687.1735	6.8631067459992e-05	0.0001897779664931	"Underenrichment"
"MB49"	"7035"	614	736.129	5.35924634314048e-07	2.25870273400857e-06	"Underenrichment"
"MB49"	"92609"	5032	5669.855	4.01944627810942e-22	6.44342586240351e-21	"Underenrichment"
"MB49"	"2810"	7512	7833.179	3.90233578067636e-05	0.000112870875944986	"Underenrichment"
"MB49"	"84525"	350	324.4237	0.125412116121661	0.17671698393425	"No enrichment"
"MB49"	"89953"	1735	2045.8008	1.49289016672333e-14	1.45240500965965e-13	"Underenrichment"
"MB49"	"91754"	2091	2266.7743	4.33231345689695e-05	0.000124317345028261	"Underenrichment"
"MB49"	"83985"	186	211.6914	0.0523500359227326	0.0813906980523464	"No enrichment"
"MB49"	"5817"	1404	1714.7898	1.62561976525519e-17	1.92328976748344e-16	"Underenrichment"
"MB49"	"6882"	1098	1168.3447	0.0238600162500539	0.0402545870061116	"Underenrichment"
"MB49"	"57733"	32	28.1457	0.4276914153367	0.512273899064434	"No enrichment"
"MB49"	"25801"	427	474.7336	0.0160018770805253	0.0279647810617626	"Underenrichment"
"MB49"	"5934"	2071	2016.6072	0.185380232658348	0.248631186361992	"No enrichment"
"MB49"	"51074"	604	688.2215	0.000386419143624301	0.000940106951278481	"Underenrichment"
"MB49"	"1441"	471	460.0619	0.576754868158711	0.651687587250198	"No enrichment"
"MB49"	"27314"	322	370.0856	0.00579934692468009	0.0111524456044264	"Underenrichment"
"MB49"	"55132"	1542	1943.9973	3.55037358922983e-25	6.94998323946706e-24	"Underenrichment"
"MB49"	"4211"	252	215.4341	0.00798761623342534	0.0148409359149598	"Overenrichment"
"MB49"	"168002"	89	97.1624	0.370941864694907	0.45369959763145	"No enrichment"
"MB49"	"7098"	1004	1050.5221	0.116410503699547	0.165210440487298	"No enrichment"
"MB49"	"1973"	7088	8287.5519	1.99261811812884e-52	1.35330712954139e-50	"Underenrichment"
"MB49"	"2623"	2010	2039.8124	0.470519817656976	0.554612455974314	"No enrichment"
