"MB40"	"8940"	482	534.0486	0.0139123036433	0.0277590862333349	"Underenrichment"
"MB40"	"58526"	307	336.3848	0.081556411198182	0.127776836407092	"No enrichment"
"MB40"	"28965"	478	524.3162	0.0274477341622088	0.0504606253023969	"No enrichment"
"MB40"	"10953"	1799	1991.5791	1.96746074858785e-06	9.36319779630176e-06	"Underenrichment"
"MB40"	"22955"	449	537.8867	2.30109174198824e-05	8.89735472771375e-05	"Underenrichment"
"MB40"	"10980"	6681	6633.3882	0.513563807461541	0.599983874333311	"No enrichment"
"MB40"	"84301"	876	957.2026	0.00410707363720448	0.00932396890793781	"Underenrichment"
"MB40"	"638"	397	449.7468	0.00646936015720404	0.0140608030581762	"Underenrichment"
"MB40"	"7753"	138	175.4574	0.00172132250981643	0.00425169527202575	"Underenrichment"
"MB40"	"5411"	3729	4293.2245	2.00913755141893e-22	5.12920998421068e-21	"Underenrichment"
"MB40"	"57171"	346	381.0716	0.0504240236606605	0.0838468439414814	"No enrichment"
"MB40"	"7024"	1592	1536.3493	0.124437064536989	0.183282271862527	"No enrichment"
"MB40"	"4804"	1148	1135.9499	0.696263726460847	0.761716369421722	"No enrichment"
"MB40"	"84284"	2762	3114.918	2.05250888956383e-12	2.38708125365352e-11	"Underenrichment"
"MB40"	"27283"	328	318.702	0.571184357846061	0.652729719575674	"No enrichment"
"MB40"	"4674"	152	165.725	0.249648440469612	0.331535513823142	"No enrichment"
"MB40"	"8174"	10	13.1593	0.355655021110276	0.444325313883048	"No enrichment"
"MB40"	"140597"	651	781.8823	2.20461823962731e-07	1.28577440039097e-06	"Underenrichment"
"MB40"	"252995"	386	428.2258	0.0260078970730248	0.0481215057208489	"Underenrichment"
"MB40"	"29920"	2502	2818.1482	3.8441363607468e-11	3.89093073965464e-10	"Underenrichment"
"MB40"	"51329"	1413	1569.3846	1.40548591723264e-05	5.65435596003563e-05	"Underenrichment"
"MB40"	"3557"	181	200.6795	0.131554926913161	0.191671855358454	"No enrichment"
"MB40"	"25816"	778	838.0835	0.0236784244600276	0.0442577846178573	"Underenrichment"
"MB40"	"26001"	308	325.6929	0.290210439120887	0.376385171553722	"No enrichment"
"MB40"	"80154"	91	116.9259	0.00792215450787653	0.0168741701356422	"Underenrichment"
"MB40"	"65264"	882	994.2132	9.22992480965948e-05	0.000314811734834351	"Underenrichment"
"MB40"	"8668"	4832	5433.6979	1.87894264812166e-20	4.17402065926053e-19	"Underenrichment"
"MB40"	"101060521"	46	56.0641	0.143013101521645	0.205484874668501	"No enrichment"
"MB40"	"6518"	172	215.8949	0.000937309178553446	0.0024491159358561	"Underenrichment"
"MB40"	"570"	57	69.3605	0.104880899280348	0.158829848663362	"No enrichment"
"MB40"	"116328"	192	218.6364	0.0492949726674273	0.0821698343670958	"No enrichment"
"MB40"	"1813"	359	365.445	0.72064923722734	0.781971841315062	"No enrichment"
"MB40"	"4311"	2083	2053.5375	0.478375339291302	0.566129828781112	"No enrichment"
"MB40"	"112840"	716	866.1841	1.53891299575863e-08	1.10150514266006e-07	"Underenrichment"
"MB40"	"8822"	36	40.8487	0.419514378235876	0.509510534866506	"No enrichment"
"MB40"	"3214"	194	194.2369	0.992818138855123	0.99427093442076	"No enrichment"
"MB40"	"162993"	62	94.3084	0.000166010859733707	0.00051474170115242	"Underenrichment"
"MB40"	"11158"	263	288.9565	0.097084536389019	0.148642423034435	"No enrichment"
"MB40"	"1582"	145	143.2446	0.866279497278956	0.899595995014984	"No enrichment"
"MB40"	"153684"	42	86.0838	2.49219050502034e-08	1.71817271779667e-07	"Underenrichment"
"MB40"	"3175"	312	337.7556	0.128477391215802	0.187942017370435	"No enrichment"
"MB40"	"9815"	1330	1350.7482	0.541958992179295	0.626168320682967	"No enrichment"
"MB40"	"64963"	2618	3175.5057	4.98248214483367e-29	2.0522751686382e-27	"Underenrichment"
"MB40"	"11196"	2634	2790.8701	0.00108521501110199	0.00279425104048749	"Underenrichment"
"MB40"	"10808"	6265	6831.3261	9.91018630653249e-15	1.40882334371217e-13	"Underenrichment"
"MB40"	"54677"	123	111.1687	0.229363267054378	0.30876758768086	"No enrichment"
"MB40"	"51031"	1458	1577.6092	0.000964141869190405	0.00251258647047072	"Underenrichment"
"MB40"	"5611"	1046	1080.8453	0.250703755274423	0.332672190541963	"No enrichment"
"MB40"	"81706"	163	128.0291	0.00126792837110783	0.0032189352882712	"Overenrichment"
"MB40"	"64968"	1468	1917.2839	2.87457691714227e-31	1.34961007028046e-29	"Underenrichment"
"MB40"	"6769"	666	781.7452	4.92676888163602e-06	2.1651500488968e-05	"Underenrichment"
"MB40"	"10961"	1254	1382.2757	0.000152108432641606	0.000485267325373384	"Underenrichment"
"MB40"	"3604"	186	243.9955	3.4794492305965e-05	0.000129661402323003	"Underenrichment"
"MB40"	"25902"	2774	3108.2013	2.75436679476706e-11	2.8330174997737e-10	"Underenrichment"
"MB40"	"10919"	3184	3291.335	0.0397081499404759	0.0687455555595279	"No enrichment"
"MB40"	"2145"	429	418.7676	0.586617884376207	0.666343991994269	"No enrichment"
"MB40"	"340205"	39	46.1947	0.253112357442317	0.335384711320916	"No enrichment"
"MB40"	"340204"	40	55.2417	0.0225996067038232	0.0424733208373289	"Underenrichment"
"MB40"	"90550"	1186	1386.2509	2.63509799311373e-09	2.12744708209917e-08	"Underenrichment"
"MB40"	"25956"	631	703.3376	0.00282844969825479	0.0066502951811239	"Underenrichment"
"MB40"	"6835"	1113	1277.1383	4.03102487630832e-07	2.23382300370695e-06	"Underenrichment"
"MB40"	"7447"	96	132.9638	0.000329892556559609	0.000951240990345435	"Underenrichment"
"MB40"	"160419"	39	68.6751	3.78633404367577e-05	0.000140187324122278	"Underenrichment"
"MB40"	"9217"	3744	3987.6818	1.88794614062792e-05	7.40937662689308e-05	"Underenrichment"
"MB40"	"25824"	1745	1874.7903	0.00100927885655665	0.00262001162547861	"Underenrichment"
"MB40"	"115704"	593	670.1652	0.00108023277589537	0.00278534444490395	"Underenrichment"
"MB40"	"6924"	2798	3224.8531	2.28638566258225e-17	3.95373629543134e-16	"Underenrichment"
"MB40"	"59339"	1737	1836.6831	0.0109403861654368	0.0225603466714315	"Underenrichment"
"MB40"	"218"	165	186.6977	0.0837563499760466	0.13081370064722	"No enrichment"
"MB40"	"8740"	306	408.8981	1.20832809763684e-08	8.80827126970499e-08	"Underenrichment"
"MB40"	"246184"	562	679.0752	6.56621500265326e-07	3.41136437247335e-06	"Underenrichment"
"MB40"	"1282"	506	563.52	0.00807541606584193	0.01718005182635	"Underenrichment"
"MB40"	"386682"	1423	1908.6481	1.4029868490955e-36	8.91598142600191e-35	"Underenrichment"
"MB40"	"51156"	38	52.3631	0.0274651327164609	0.0504818274513692	"No enrichment"
"MB40"	"8027"	1845	1963.6156	0.00335163123815941	0.00776750797757339	"Underenrichment"
"MB40"	"4636"	264	344.1982	1.42141426791981e-06	6.95234895089751e-06	"Underenrichment"
"MB40"	"5087"	1508	1478.3661	0.402519237574116	0.493450038814593	"No enrichment"
"MB40"	"728970"	51	68.5381	0.018702029423273	0.0360317781294451	"Underenrichment"
"MB40"	"11098"	1020	1101.5438	0.00726902704957625	0.0156308238453365	"Underenrichment"
"MB40"	"339479"	204	221.515	0.202978292760454	0.278365760414606	"No enrichment"
"MB40"	"55154"	697	730.4787	0.179519658677215	0.250440831556438	"No enrichment"
"MB40"	"8573"	2561	2758.6572	3.32440505023221e-05	0.000124509500029114	"Underenrichment"
"MB40"	"10677"	315	318.9762	0.815679308082527	0.85756250671618	"No enrichment"
"MB40"	"57122"	4560	4915.276	1.55358074744859e-08	1.11110996061496e-07	"Underenrichment"
"MB40"	"83636"	263	342.142	1.83099931185873e-06	8.77715564526244e-06	"Underenrichment"
"MB40"	"7553"	139	163.2577	0.0376586259296503	0.0656250700021739	"No enrichment"
"MB40"	"5654"	189	193.9627	0.707122786993608	0.770894674167642	"No enrichment"
"MB40"	"11331"	7278	8076.1145	2.00397237170137e-24	5.87457732818027e-23	"Underenrichment"
"MB40"	"25842"	2558	2356.6129	7.68959825707393e-06	3.25563119405011e-05	"Overenrichment"
"MB40"	"51566"	1568	1655.1943	0.0192092921868758	0.0368767013888519	"Underenrichment"
"MB40"	"55020"	173	193.8257	0.103833240256061	0.157444284372931	"No enrichment"
"MB40"	"4867"	1274	1258.0847	0.624882189667228	0.699581834839477	"No enrichment"
"MB40"	"23066"	543	531.3071	0.581372319964921	0.661737290440466	"No enrichment"
"MB40"	"1101"	3	4.5235	0.470342130493064	0.558696119492229	"No enrichment"
"MB40"	"92344"	629	724.8586	8.96513833435457e-05	0.000306485440002892	"Underenrichment"
"MB40"	"255488"	1009	1063.9849	0.066649243885461	0.106708353940786	"No enrichment"
"MB40"	"5212"	85	76.7626	0.312187460070175	0.399185373993152	"No enrichment"
"MB40"	"6259"	2110	1998.0217	0.00677414528567233	0.0146498713190634	"Overenrichment"
"MB40"	"183"	583	574.6231	0.702583706066157	0.767132152179399	"No enrichment"
"MB40"	"646817"	253	267.7097	0.332929602331691	0.42098844115194	"No enrichment"
"MB40"	"149628"	4480	4645.3731	0.00716058385587835	0.015416264867695	"Underenrichment"
"MB40"	"51002"	547	560.5043	0.540335011452923	0.62461646162498	"No enrichment"
"MB40"	"1203"	763	775.988	0.616774773920866	0.693384529134943	"No enrichment"
"MB40"	"4582"	1960	1876.5723	0.0371446169572297	0.0648372880259904	"No enrichment"
"MB40"	"6004"	345	332.2725	0.449823314873727	0.539290935511595	"No enrichment"
"MB40"	"55917"	1796	2036.1289	3.94027036859137e-09	3.09960967898827e-08	"Underenrichment"
"MB40"	"340359"	466	653.8532	1.55163201811742e-16	2.63200573216218e-15	"Underenrichment"
"MB40"	"84441"	616	616.5684	0.984418626530954	0.987582175141895	"No enrichment"
"MB40"	"223082"	964	1040.1337	0.00994716591375652	0.0207381218827631	"Underenrichment"
"MB40"	"4175"	5063	5516.2177	7.77620629719644e-12	8.46816492364219e-11	"Underenrichment"
"MB40"	"57175"	2401	2422.1353	0.641008903905494	0.713211400260836	"No enrichment"
"MB40"	"121355"	449	480.5889	0.117975566819907	0.1756406656621	"No enrichment"
"MB40"	"9581"	602	633.703	0.172424459285156	0.241965365025241	"No enrichment"
"MB40"	"2296"	1422	1449.8543	0.428215096191548	0.518238415400422	"No enrichment"
"MB40"	"152816"	311	334.3287	0.167000701403596	0.235530531375022	"No enrichment"
"MB40"	"10168"	297	306.3652	0.567537818614432	0.649354934698123	"No enrichment"
"MB40"	"84873"	116	149.1388	0.00261194886770937	0.00618456662036202	"Underenrichment"
"MB40"	"3732"	679	720.6092	0.0922652877235108	0.142403376680731	"No enrichment"
"MB40"	"54769"	19	25.4962	0.16017520299155	0.227380468462185	"No enrichment"
"MB40"	"6609"	508	554.0617	0.0330083375216899	0.0585593577129561	"No enrichment"
"MB40"	"56897"	2641	2809.3753	0.00046894503439418	0.00130564981098577	"Underenrichment"
"MB40"	"10203"	7	6.0313	0.64866460265827	0.719597128410302	"No enrichment"
"MB40"	"2805"	1261	1316.0679	0.0986410366089203	0.150727231036421	"No enrichment"
"MB40"	"6671"	525	541.5878	0.443060474679884	0.532726406274333	"No enrichment"
"MB40"	"122622"	229	259.6222	0.0380018287155705	0.0661383265026229	"No enrichment"
"MB40"	"8325"	76	91.1556	0.0826554555133467	0.129219045458135	"No enrichment"
"MB40"	"5098"	873	972.4181	0.000471817037845161	0.00131282445213711	"Underenrichment"
"MB40"	"56135"	85	92.1152	0.428180948387311	0.518232335437615	"No enrichment"
"MB40"	"1783"	1984	2189.38	1.28854349460834e-06	6.35662404853361e-06	"Underenrichment"
"MB40"	"274"	2280	2397.3245	0.00859407703084303	0.0181661922887647	"Underenrichment"
"MB40"	"6776"	2077	1957.5842	0.00356221991348504	0.00821489646715303	"Overenrichment"
"MB40"	"132160"	142	125.1505	0.108913067927366	0.16415374645939	"No enrichment"
"MB40"	"5500"	7774	7676.8117	0.21322908447393	0.290631813797711	"No enrichment"
"MB40"	"3459"	964	985.1662	0.466787419164176	0.555587142008426	"No enrichment"
"MB40"	"9025"	2112	2177.0431	0.128102351464449	0.187424209994935	"No enrichment"
"MB40"	"3982"	18	19.4648	0.742151009925639	0.799435112198026	"No enrichment"
"MB40"	"286151"	113	149.1388	0.000985183262229659	0.00256254216753611	"Underenrichment"
"MB40"	"7733"	30	63.7404	6.75953001201147e-07	3.50463511170548e-06	"Underenrichment"
"MB40"	"22950"	1509	1781.7156	7.16110251791736e-13	8.69199578470815e-12	"Underenrichment"
"MB40"	"1622"	258	263.7345	0.708709459267482	0.772198647860239	"No enrichment"
"MB40"	"9739"	2355	2403.9041	0.276592406691269	0.361065606680687	"No enrichment"
"MB40"	"246175"	978	1064.122	0.0038898597527029	0.00888639933747534	"Underenrichment"
"MB40"	"80108"	193	260.993	2.44139758996597e-06	1.13991678603659e-05	"Underenrichment"
"MB40"	"54780"	427	406.979	0.284882844651895	0.37028526937442	"No enrichment"
"MB40"	"4058"	492	475.5171	0.413647703594113	0.504601021681016	"No enrichment"
"MB40"	"79365"	877	779.9632	0.000217269737075011	0.000658171212378743	"Overenrichment"
"MB40"	"7364"	5	5.2089	0.966431052464637	0.974702383242972	"No enrichment"
"MB40"	"85477"	649	697.9917	0.043548078949971	0.0743946348728671	"No enrichment"
"MB40"	"9616"	1389	1455.7485	0.0565778523385008	0.092736395036043	"No enrichment"
"MB40"	"3718"	1607	1572.2632	0.341506125218367	0.429756717972816	"No enrichment"
"MB40"	"4140"	2818	3065.0223	7.99693295074011e-07	4.09371187932881e-06	"Underenrichment"
"MB40"	"10022"	300	366.8157	0.000114151729482928	0.000381951085825351	"Underenrichment"
"MB40"	"112802"	600	796.9606	4.95932346420292e-15	7.2690446229017e-14	"Underenrichment"
"MB40"	"55907"	2017	2321.1102	2.42636344287696e-12	2.80719838118027e-11	"Underenrichment"
"MB40"	"6528"	372	389.1591	0.348658092162125	0.437130490140666	"No enrichment"
"MB40"	"914"	278	315.8234	0.0199703275299244	0.0380742417252682	"Underenrichment"
"MB40"	"55929"	2056	2092.6042	0.384126352780226	0.474366321144516	"No enrichment"
"MB40"	"9413"	1000	1048.6324	0.102651648106079	0.155865127263382	"No enrichment"
"MB40"	"79176"	868	872.7637	0.864899986947568	0.898425590644776	"No enrichment"
"MB40"	"2162"	265	263.5974	0.919569267952548	0.939365954070133	"No enrichment"
"MB40"	"79370"	269	318.2908	0.00237020358460312	0.00567221560383703	"Underenrichment"
"MB40"	"91851"	43	61.9584	0.00698396202441827	0.0150651739923019	"Underenrichment"
"MB40"	"51371"	903	1026.0149	2.38906496361802e-05	9.20550497241643e-05	"Underenrichment"
"MB40"	"57633"	221	252.7684	0.0289424114633199	0.0522684735185542	"No enrichment"
"MB40"	"84960"	266	274.4264	0.587417627546975	0.667039519117478	"No enrichment"
"MB40"	"79083"	644	707.9982	0.00860254161237697	0.0181819248664492	"Underenrichment"
"MB40"	"25797"	939	1140.1993	3.59897314980753e-11	3.64901015542308e-10	"Underenrichment"
"MB40"	"27161"	5291	5750.0696	1.08271776266275e-11	1.16059517282054e-10	"Underenrichment"
"MB40"	"55534"	697	736.9213	0.110395400598126	0.166120571521612	"No enrichment"
"MB40"	"8787"	64	59.6281	0.536125437751723	0.620758461696652	"No enrichment"
"MB40"	"126003"	1863	1995.2802	0.00115806798207083	0.00296285574018236	"Underenrichment"
"MB40"	"493861"	337	314.1785	0.167206010302965	0.235757824669648	"No enrichment"
"MB40"	"5618"	636	666.6012	0.199341700899432	0.273906272262895	"No enrichment"
"MB40"	"55081"	958	1167.7516	8.86751853302025e-12	9.55715474116065e-11	"Underenrichment"
"MB40"	"51274"	554	637.5411	0.000275967012799718	0.000814894959468665	"Underenrichment"
"MB40"	"1982"	3687	4156.6966	3.97166304221923e-16	6.38887972335018e-15	"Underenrichment"
"MB40"	"126868"	147	202.0502	1.41230609592377e-05	5.67537820028626e-05	"Underenrichment"
"MB40"	"55684"	1575	1758.2756	1.45551545645002e-06	7.10742097477268e-06	"Underenrichment"
"MB40"	"285753"	1257	1588.9865	4.79764404016123e-21	1.11593827517162e-19	"Underenrichment"
"MB40"	"51510"	1273	1368.7052	0.00466591198137215	0.010473727487894	"Underenrichment"
"MB40"	"130535"	528	668.2461	1.5072877967318e-09	1.26155592921193e-08	"Underenrichment"
"MB40"	"81849"	15	12.4739	0.437360071108897	0.527176417720393	"No enrichment"
"MB40"	"23245"	255	286.7633	0.0407337556850518	0.0702613850969185	"No enrichment"
"MB40"	"80724"	465	525.824	0.00366770404732926	0.00843192840028125	"Underenrichment"
"MB40"	"2668"	244	233.3036	0.448459981498155	0.537873881826514	"No enrichment"
"MB40"	"7266"	3994	4014.5487	0.722552692789188	0.783396454758154	"No enrichment"
"MB40"	"6710"	794	863.9909	0.00931704523551507	0.0195365900213004	"Underenrichment"
"MB40"	"1436"	1032	1035.6102	0.906472784125042	0.929970085200463	"No enrichment"
"MB40"	"63826"	454	526.5094	0.0005123447349248	0.00141343600205456	"Underenrichment"
"MB40"	"9851"	1080	1500.2983	4.05849847385835e-35	2.38339676052262e-33	"Underenrichment"
"MB40"	"158787"	304	349.4071	0.00776793310215993	0.016583395515277	"Underenrichment"
"MB40"	"513"	1537	1742.3747	5.51940950332272e-08	3.60016028966732e-07	"Underenrichment"
"MB40"	"192111"	4668	5598.6005	1.17141580998235e-45	1.01678892306468e-43	"Underenrichment"
"MB40"	"8521"	525	480.3148	0.0293923437448003	0.0529145451836278	"No enrichment"
"MB40"	"2495"	1900	1988.4264	0.0301721758297359	0.0541267967249037	"No enrichment"
"MB40"	"10923"	3650	3997.5512	9.52563230589746e-10	8.18836237928210e-09	"Underenrichment"
"MB40"	"255426"	567	672.4955	7.05756757971333e-06	3.01761594919082e-05	"Underenrichment"
"MB40"	"84914"	658	1029.0305	1.385720073641e-40	1.027395957932e-38	"Underenrichment"
"MB40"	"115098"	1623	1912.6233	1.85158703836059e-13	2.35504930383047e-12	"Underenrichment"
"MB40"	"93587"	486	515.1321	0.164365906310291	0.232231772025196	"No enrichment"
"MB40"	"254228"	23	22.3434	0.861085408417262	0.895613383059198	"No enrichment"
"MB40"	"771"	473	578.0501	1.29060399194939e-06	6.36502423302313e-06	"Underenrichment"
"MB40"	"2835"	214	290.8756	4.349640894437e-07	2.33195269887352e-06	"Underenrichment"
"MB40"	"3799"	4654	5179.1475	2.32913540619564e-16	3.81626477144062e-15	"Underenrichment"
"MB40"	"8841"	5661	5406.1456	0.000133256248880711	0.000438535545142105	"Overenrichment"
"MB40"	"115004"	3895	4179.9996	9.73577981547244e-07	4.91177958708581e-06	"Underenrichment"
"MB40"	"26070"	235	319.1132	1.29523398242484e-07	7.89835280440971e-07	"Underenrichment"
"MB40"	"79363"	87	73.884	0.105884821766416	0.160072142635507	"No enrichment"
"MB40"	"4188"	1415	1711.1214	1.57227766737571e-15	2.39530041209618e-14	"Underenrichment"
"MB40"	"54512"	3349	3654.8609	1.94417082971854e-08	1.36306445011866e-07	"Underenrichment"
"MB40"	"115572"	48	69.4976	0.00381322325705222	0.00873651223782957	"Underenrichment"
"MB40"	"9829"	805	872.6267	0.0124693330272198	0.0252537345648019	"Underenrichment"
"MB40"	"27020"	552	603.135	0.0231925747810634	0.0434546357433128	"Underenrichment"
"MB40"	"2739"	1503	1641.4867	0.000174653227886334	0.000538796729717306	"Underenrichment"
"MB40"	"22794"	2072	2339.6154	8.95387727068282e-10	7.71551051595788e-09	"Underenrichment"
"MB40"	"7175"	4616	5087.3065	1.32793752810356e-13	1.7172471202816e-12	"Underenrichment"
"MB40"	"3215"	855	851.5169	0.893897601553842	0.920273890421724	"No enrichment"
"MB40"	"4342"	838	1026.289	6.45076673931912e-11	6.40183733181508e-10	"Underenrichment"
"MB40"	"65057"	1879	1865.0579	0.723691527556216	0.784201147392687	"No enrichment"
"MB40"	"80830"	190	237.5529	0.000633822200480286	0.00171505964649425	"Underenrichment"
"MB40"	"93664"	230	284.1588	0.000378355215663397	0.00107581538950375	"Underenrichment"
"MB40"	"9989"	1450	1571.5779	0.000773099573392619	0.00205229506324754	"Underenrichment"
"MB40"	"3040"	1070	1203.5284	2.3060590020009e-05	8.91406347415243e-05	"Underenrichment"
"MB40"	"956"	92	122.1348	0.00240565994990328	0.00573965046239996	"Underenrichment"
"MB40"	"1525"	1125	1254.932	5.5719944810768e-05	0.000198534380849581	"Underenrichment"
"MB40"	"149297"	52	54.9675	0.677782857550571	0.745992958944446	"No enrichment"
"MB40"	"23012"	1786	2068.3418	5.64100868934907e-12	6.24413994493319e-11	"Underenrichment"
"MB40"	"10629"	1804	1939.7643	0.00071737318649186	0.0019169452591134	"Underenrichment"
"MB40"	"1178"	0	0.2742	0.744637430596619	0.799435112198026	"No enrichment"
