"MB30"	"8572"	503	554.7135	0.0164844346512763	0.0299891657483704	"Underenrichment"
"MB30"	"51704"	399	403.4531	0.815625154289969	0.85507771139078	"No enrichment"
"MB30"	"51102"	283	272.3793	0.485235650448333	0.566851573271904	"No enrichment"
"MB30"	"8940"	494	538.6749	0.0358994952343065	0.0607508909366856	"No enrichment"
"MB30"	"58526"	301	339.2988	0.023042797887223	0.0405562359649106	"Underenrichment"
"MB30"	"28965"	478	528.8582	0.0156954383559075	0.0286563338913419	"Underenrichment"
"MB30"	"10953"	1778	2008.8316	1.2207069656313e-08	7.5492771238155e-08	"Underenrichment"
"MB30"	"22955"	442	542.5463	1.68961597729742e-06	7.01470524965707e-06	"Underenrichment"
"MB30"	"10980"	6611	6690.8513	0.275445030143918	0.357574149440496	"No enrichment"
"MB30"	"84301"	858	965.4946	0.000143771726183357	0.000401297897365749	"Underenrichment"
"MB30"	"638"	395	453.6428	0.00250621794023489	0.00542328128767356	"Underenrichment"
"MB30"	"7753"	142	176.9774	0.00363724408005999	0.00763220768403155	"Underenrichment"
"MB30"	"5411"	3745	4330.4154	7.42513573236342e-24	1.68739291470849e-22	"Underenrichment"
"MB30"	"57171"	347	384.3728	0.0375989035338929	0.0632417893451262	"No enrichment"
"MB30"	"7024"	1572	1549.6582	0.536364463032958	0.615468450068257	"No enrichment"
"MB30"	"4804"	1149	1145.7903	0.915205808222776	0.935499319365583	"No enrichment"
"MB30"	"84284"	2806	3141.9016	2.71813599627086e-11	2.35200077628349e-10	"Underenrichment"
"MB30"	"27283"	326	321.4628	0.779796904162289	0.825640016224191	"No enrichment"
"MB30"	"4674"	146	167.1607	0.0741429651523361	0.115839838609243	"No enrichment"
"MB30"	"8174"	9	13.2733	0.20223854495637	0.274872645046871	"No enrichment"
"MB30"	"140597"	651	788.6555	5.45434998786123e-08	3.05107524941851e-07	"Underenrichment"
"MB30"	"252995"	376	431.9354	0.0031365053480002	0.00667755158678101	"Underenrichment"
"MB30"	"29920"	2526	2842.561	4.29078944083778e-11	3.62881688737013e-10	"Underenrichment"
"MB30"	"51329"	1387	1582.9798	5.22936413322397e-08	2.93444671670095e-07	"Underenrichment"
"MB30"	"3557"	186	202.4179	0.211728462414204	0.286044815139196	"No enrichment"
"MB30"	"25816"	795	845.3435	0.0594792674672072	0.095203209976746	"No enrichment"
"MB30"	"26001"	324	328.5143	0.793310304342258	0.837257624879368	"No enrichment"
"MB30"	"80154"	90	117.9388	0.00424558691918452	0.00879361816319047	"Underenrichment"
"MB30"	"65264"	863	1002.8258	1.0872080773525e-06	4.67854426321894e-06	"Underenrichment"
"MB30"	"8668"	4767	5480.7684	5.94040819726748e-28	1.75005999109566e-26	"Underenrichment"
"MB30"	"101060521"	39	56.5498	0.00891297745709986	0.0171921431839171	"Underenrichment"
"MB30"	"6518"	171	217.7651	0.000432542320522652	0.00110030851342103	"Underenrichment"
"MB30"	"570"	58	69.9614	0.118457269627914	0.17312761032929	"No enrichment"
"MB30"	"116328"	201	220.5304	0.153652863640375	0.217250620231771	"No enrichment"
"MB30"	"1813"	360	368.6107	0.632147636662395	0.703367388148612	"No enrichment"
"MB30"	"4311"	2061	2071.3267	0.806842877550624	0.847918861512863	"No enrichment"
"MB30"	"112840"	725	873.6876	2.44124013188906e-08	1.44557161087634e-07	"Underenrichment"
"MB30"	"8822"	35	41.2025	0.298443988605591	0.381726771381762	"No enrichment"
"MB30"	"3214"	199	195.9195	0.805809948516451	0.847275075244958	"No enrichment"
"MB30"	"162993"	61	95.1253	7.0131955875096e-05	0.000208335229188891	"Underenrichment"
"MB30"	"11158"	248	291.4596	0.00513668743856335	0.010459116178258	"Underenrichment"
"MB30"	"1582"	136	144.4854	0.449806777967436	0.532995894498338	"No enrichment"
"MB30"	"153684"	45	86.8295	1.67073390784027e-07	8.55585453420092e-07	"Underenrichment"
"MB30"	"3175"	321	340.6815	0.24906182770782	0.32842790590136	"No enrichment"
"MB30"	"9815"	1306	1362.4493	0.0958562804581892	0.145274393533176	"No enrichment"
"MB30"	"64963"	2583	3203.0141	2.25522659343661e-35	9.9085190132373e-34	"Underenrichment"
"MB30"	"11196"	2719	2815.0465	0.0470103739730858	0.0771681360218716	"No enrichment"
"MB30"	"10808"	6263	6890.5039	5.54099696431611e-18	8.41985482348769e-17	"Underenrichment"
"MB30"	"54677"	106	112.1318	0.538008223215429	0.616877268116202	"No enrichment"
"MB30"	"51031"	1435	1591.2756	1.61675318705322e-05	5.36926207734694e-05	"Underenrichment"
"MB30"	"5611"	1045	1090.2083	0.136758911764377	0.196524707784897	"No enrichment"
"MB30"	"81706"	157	129.1382	0.00992639750453306	0.0189030733300151	"Overenrichment"
"MB30"	"64968"	1447	1933.8927	2.56435099902096e-36	1.18212595017044e-34	"Underenrichment"
"MB30"	"6769"	676	788.5172	9.84965929912342e-06	3.54930817271369e-05	"Underenrichment"
"MB30"	"10961"	1260	1394.25	7.75697925506689e-05	0.000228825744139026	"Underenrichment"
"MB30"	"3604"	213	246.1092	0.0207804325386643	0.0369286943566356	"Underenrichment"
"MB30"	"25902"	2737	3135.1267	2.24993933914505e-15	2.8678668052111e-14	"Underenrichment"
"MB30"	"10919"	3176	3319.8469	0.00593671130267318	0.0119256989071762	"Underenrichment"
"MB30"	"2145"	427	422.3952	0.804366500700763	0.846055942346627	"No enrichment"
"MB30"	"340205"	34	46.5948	0.0407465610579228	0.0679134795302246	"No enrichment"
"MB30"	"340204"	41	55.7202	0.0285946227277369	0.0493657433605656	"Underenrichment"
"MB30"	"90550"	1195	1398.2596	1.73215115700468e-09	1.20210209390567e-08	"Underenrichment"
"MB30"	"25956"	646	709.4304	0.00924724055385877	0.0177771605893867	"Underenrichment"
"MB30"	"6835"	1100	1288.2018	6.42044203997873e-09	4.12140496606715e-08	"Underenrichment"
"MB30"	"7447"	110	134.1157	0.021919402385282	0.0387015128044957	"Underenrichment"
"MB30"	"160419"	48	69.2701	0.00413496099873215	0.00857946548640857	"Underenrichment"
"MB30"	"9217"	3908	4022.2259	0.0468273617578603	0.0768960940494063	"No enrichment"
"MB30"	"25824"	1755	1891.031	0.000592572503744547	0.00144639713739787	"Underenrichment"
"MB30"	"115704"	606	675.9707	0.00320319401416417	0.00680650039264835	"Underenrichment"
"MB30"	"6924"	2754	3252.789	5.28569986281883e-23	1.13866517383775e-21	"Underenrichment"
"MB30"	"59339"	1764	1852.5937	0.024390830374614	0.0426671682742708	"Underenrichment"
"MB30"	"218"	176	188.315	0.333828304790148	0.419216176459008	"No enrichment"
"MB30"	"8740"	324	412.4403	1.24482645343922e-06	5.29788134716517e-06	"Underenrichment"
"MB30"	"246184"	580	684.9578	9.48049993374868e-06	3.42738756239586e-05	"Underenrichment"
"MB30"	"1282"	476	568.4016	1.84460196602485e-05	6.07380595548595e-05	"Underenrichment"
"MB30"	"386682"	1489	1925.1821	1.96361820026863e-29	6.19514578999645e-28	"Underenrichment"
"MB30"	"51156"	41	52.8167	0.0736745143302751	0.115158495080193	"No enrichment"
"MB30"	"8027"	1881	1980.6258	0.0142491934278544	0.0262827975386381	"Underenrichment"
"MB30"	"4636"	270	347.1799	3.93301910443264e-06	1.52637168907905e-05	"Underenrichment"
"MB30"	"5087"	1492	1491.1727	0.978827430893688	0.984319588942903	"No enrichment"
"MB30"	"728970"	58	69.1318	0.144774616231079	0.206320640814979	"No enrichment"
"MB30"	"11098"	995	1111.0861	0.00013007400296914	0.000366224178612797	"Underenrichment"
"MB30"	"339479"	200	223.4339	0.0878741521270863	0.134344244604294	"No enrichment"
"MB30"	"55154"	696	736.8066	0.102384619213508	0.154079153779191	"No enrichment"
"MB30"	"8573"	2582	2782.5546	2.71852283046349e-05	8.70808195234336e-05	"Underenrichment"
"MB30"	"10677"	318	321.7394	0.827431630697729	0.864501111892161	"No enrichment"
"MB30"	"57122"	4543	4957.8555	4.37419168326088e-11	3.69233239145845e-10	"Underenrichment"
"MB30"	"83636"	268	345.1059	3.7441577895863e-06	1.45944235942823e-05	"Underenrichment"
"MB30"	"7553"	154	164.6719	0.37135432093152	0.457292649595534	"No enrichment"
"MB30"	"5654"	194	195.643	0.906498238230547	0.928411974851753	"No enrichment"
"MB30"	"11331"	7400	8146.0755	2.10382362789324e-21	4.03834278691826e-20	"Underenrichment"
"MB30"	"25842"	2530	2377.0275	0.000684345861029866	0.00164914006651753	"Overenrichment"
"MB30"	"51566"	1580	1669.5328	0.016578281689832	0.030119863629658	"Underenrichment"
"MB30"	"55020"	184	195.5047	0.376325181498967	0.462485688210001	"No enrichment"
"MB30"	"4867"	1265	1268.9832	0.906289318521822	0.928358306014466	"No enrichment"
"MB30"	"23066"	563	535.9096	0.207446082134762	0.280984668151477	"No enrichment"
"MB30"	"1101"	2	4.5627	0.192902894505892	0.263958328578732	"No enrichment"
"MB30"	"92344"	652	731.1378	0.00133034331409752	0.0030259656054009	"Underenrichment"
"MB30"	"255488"	982	1073.2019	0.00230076155321327	0.00501774127685707	"Underenrichment"
"MB30"	"5212"	85	77.4276	0.353409546574395	0.439237931951162	"No enrichment"
"MB30"	"6259"	2091	2015.33	0.0674675657970274	0.106353460824974	"No enrichment"
"MB30"	"183"	560	579.6009	0.379779173412422	0.465540824724485	"No enrichment"
"MB30"	"646817"	265	270.0288	0.746758713238948	0.799748693552443	"No enrichment"
"MB30"	"149628"	4449	4685.6145	0.000121802802903905	0.000344846312628812	"Underenrichment"
"MB30"	"51002"	538	565.3598	0.21277646795247	0.287351583997135	"No enrichment"
"MB30"	"1203"	805	782.7101	0.388236132737165	0.473169434652405	"No enrichment"
"MB30"	"4582"	1904	1892.8284	0.777920830669255	0.824242185359576	"No enrichment"
"MB30"	"6004"	326	335.1509	0.593236473560802	0.667681834948825	"No enrichment"
"MB30"	"55917"	1766	2053.7672	1.75041411135994e-12	1.72846108199439e-11	"Underenrichment"
"MB30"	"340359"	467	659.5173	9.38287711990149e-18	1.39364704066383e-16	"Underenrichment"
"MB30"	"84441"	599	621.9096	0.320918662080516	0.405512475007861	"No enrichment"
"MB30"	"223082"	968	1049.1441	0.00615796806392305	0.0123367353894896	"Underenrichment"
"MB30"	"4175"	5012	5564.0031	3.97456184823613e-17	5.56438658753059e-16	"Underenrichment"
"MB30"	"57175"	2379	2443.1175	0.156178508809372	0.220348904674435	"No enrichment"
"MB30"	"121355"	487	484.7521	0.907650133607915	0.929377746427623	"No enrichment"
"MB30"	"9581"	572	639.1925	0.00360610339480521	0.00757490305833595	"Underenrichment"
"MB30"	"2296"	1330	1462.4139	0.000142437842694317	0.000398074285048324	"Underenrichment"
"MB30"	"152816"	313	337.2249	0.152570949563482	0.215858112151754	"No enrichment"
"MB30"	"10168"	286	309.0191	0.155636258675996	0.219670943672616	"No enrichment"
"MB30"	"84873"	117	150.4308	0.00248151732923411	0.00537767864527972	"Underenrichment"
"MB30"	"3732"	689	726.8517	0.127433877746178	0.184820150021639	"No enrichment"
"MB30"	"54769"	22	25.717	0.437950140859876	0.521150158410319	"No enrichment"
"MB30"	"6609"	509	558.8614	0.0213345979729841	0.0377889544426915	"Underenrichment"
"MB30"	"56897"	2629	2833.7121	2.18307996384752e-05	7.11199649884709e-05	"Underenrichment"
"MB30"	"10203"	5	6.0836	0.673341155823641	0.738864857346193	"No enrichment"
"MB30"	"2805"	1253	1327.4687	0.0256810417316783	0.0447350422489949	"Underenrichment"
"MB30"	"6671"	515	546.2794	0.146605594471599	0.208395905737948	"No enrichment"
"MB30"	"122622"	238	261.8712	0.10887982892544	0.161343077606535	"No enrichment"
"MB30"	"8325"	70	91.9453	0.0110850801705923	0.0208973098988454	"Underenrichment"
"MB30"	"5098"	897	980.8419	0.00339190839629006	0.00715453034656061	"Underenrichment"
"MB30"	"56135"	90	92.9131	0.754176948759539	0.806140723627515	"No enrichment"
"MB30"	"1783"	1917	2208.3459	5.85032087290533e-12	5.47034207107081e-11	"Underenrichment"
"MB30"	"274"	2222	2418.0918	1.09248263394256e-05	3.89962607590248e-05	"Underenrichment"
"MB30"	"6776"	2036	1974.5422	0.133133816724884	0.192069331506614	"No enrichment"
"MB30"	"132160"	138	126.2347	0.260706584208692	0.341631413168088	"No enrichment"
"MB30"	"5500"	7671	7743.3137	0.355933818506996	0.441573336576273	"No enrichment"
"MB30"	"3459"	966	993.7004	0.341579452104798	0.427083222419863	"No enrichment"
"MB30"	"9025"	2140	2195.9022	0.192960718590673	0.264017149296612	"No enrichment"
"MB30"	"3982"	16	19.6334	0.383854504727781	0.469662865786024	"No enrichment"
"MB30"	"286151"	119	150.4308	0.00454461728917188	0.00935418392637644	"Underenrichment"
"MB30"	"7733"	32	64.2926	2.5097656147252e-06	1.01198208358079e-05	"Underenrichment"
"MB30"	"22950"	1506	1797.15	2.1068968071895e-14	2.47622997272985e-13	"Underenrichment"
"MB30"	"1622"	269	266.0191	0.837853409033469	0.872776229969649	"No enrichment"
"MB30"	"9739"	2338	2424.7284	0.0537754566755152	0.0869259153419438	"No enrichment"
"MB30"	"246175"	968	1073.3402	0.000418355032123803	0.00106696423127576	"Underenrichment"
"MB30"	"80108"	198	263.2539	6.91350725174167e-06	2.56770920554146e-05	"Underenrichment"
"MB30"	"54780"	412	410.5046	0.931489301195949	0.947463165970088	"No enrichment"
"MB30"	"4058"	455	479.6364	0.223450323156298	0.299696619450002	"No enrichment"
"MB30"	"79365"	850	786.7198	0.015599519079394	0.0284899766497729	"Overenrichment"
"MB30"	"7364"	7	5.254	0.412474629004164	0.498037154678706	"No enrichment"
"MB30"	"85477"	647	704.0382	0.0189792566190111	0.0340063329250512	"Underenrichment"
"MB30"	"9616"	1373	1468.3592	0.00647324591614684	0.0129087681084744	"Underenrichment"
"MB30"	"3718"	1590	1585.8833	0.90811237226708	0.929428781397942	"No enrichment"
"MB30"	"4140"	2857	3091.5737	3.0652598266312e-06	1.21748288739008e-05	"Underenrichment"
"MB30"	"10022"	309	369.9933	0.000467091990323499	0.00117926147500232	"Underenrichment"
"MB30"	"112802"	593	803.8645	2.33972090774539e-17	3.35749950261464e-16	"Underenrichment"
"MB30"	"55907"	2015	2341.2172	6.4226183291075e-14	7.21946118434232e-13	"Underenrichment"
"MB30"	"6528"	373	392.5303	0.287041634660892	0.370385703202024	"No enrichment"
"MB30"	"914"	278	318.5593	0.0127899735295108	0.0238134130986832	"Underenrichment"
"MB30"	"55929"	2011	2110.7318	0.01743871209114	0.031512586874149	"Underenrichment"
"MB30"	"9413"	1024	1057.7164	0.261051913836947	0.341983196261109	"No enrichment"
"MB30"	"79176"	849	880.3242	0.252735135508783	0.332483291530628	"No enrichment"
"MB30"	"2162"	261	265.8809	0.75230765926026	0.804338025251572	"No enrichment"
"MB30"	"79370"	257	321.048	7.32256056136209e-05	0.000216776264394178	"Underenrichment"
"MB30"	"91851"	49	62.4951	0.0602582378925467	0.0962422659599655	"No enrichment"
"MB30"	"51371"	955	1034.9029	0.00661708900393668	0.0131823199435792	"Underenrichment"
"MB30"	"57633"	231	254.958	0.102810482461208	0.154628495048156	"No enrichment"
"MB30"	"84960"	249	276.8037	0.0687089411232503	0.108090080306526	"No enrichment"
"MB30"	"79083"	671	714.1314	0.079262080913246	0.1227319001398	"No enrichment"
"MB30"	"25797"	918	1150.0765	2.18031816419453e-14	2.55576952659271e-13	"Underenrichment"
"MB30"	"27161"	5249	5799.8807	4.04467211078997e-16	5.4564742637905e-15	"Underenrichment"
"MB30"	"55534"	692	743.305	0.0403652332249559	0.0673915331211171	"No enrichment"
"MB30"	"8787"	62	60.1447	0.785143638643224	0.829967676945139	"No enrichment"
"MB30"	"126003"	1928	2012.5647	0.0392721136029121	0.0657825463099141	"No enrichment"
"MB30"	"493861"	338	316.9001	0.202668041913243	0.275414322422808	"No enrichment"
"MB30"	"5618"	624	672.3758	0.0421398610940631	0.0699148427326582	"No enrichment"
"MB30"	"55081"	934	1177.8675	1.98205830424523e-15	2.53367424322842e-14	"Underenrichment"
"MB30"	"51274"	545	643.0639	1.96651455953017e-05	6.44897900336894e-05	"Underenrichment"
"MB30"	"1982"	3688	4192.7049	1.17144646963032e-18	1.84793603551435e-17	"Underenrichment"
"MB30"	"126868"	143	203.8005	1.58018764620681e-06	6.58960838448652e-06	"Underenrichment"
"MB30"	"55684"	1578	1773.507	2.9782279196169e-07	1.45669564600503e-06	"Underenrichment"
"MB30"	"285753"	1248	1602.7514	1.09725385156707e-23	2.46211034486562e-22	"Underenrichment"
"MB30"	"51510"	1271	1380.5619	0.0012290165732097	0.00281383439316694	"Underenrichment"
"MB30"	"130535"	534	674.035	1.85251664100518e-09	1.28014295572995e-08	"Underenrichment"
"MB30"	"81849"	16	12.582	0.304591146860067	0.387966704883896	"No enrichment"
"MB30"	"23245"	264	289.2474	0.106684850505707	0.158539354426135	"No enrichment"
"MB30"	"80724"	470	530.3791	0.00406828917006959	0.00845295860488302	"Underenrichment"
"MB30"	"2668"	235	235.3246	0.988522208652117	0.991531239050494	"No enrichment"
"MB30"	"7266"	3869	4049.3255	0.00171160275620831	0.00382280148662867	"Underenrichment"
"MB30"	"6710"	777	871.4754	0.000443199851660952	0.00112437561588776	"Underenrichment"
"MB30"	"1436"	963	1044.5814	0.00577517017433425	0.0116340289915209	"Underenrichment"
"MB30"	"63826"	449	531.0704	8.52844992443001e-05	0.00024972064827268	"Underenrichment"
"MB30"	"9851"	1092	1513.2949	5.20811326629872e-35	2.27698200148696e-33	"Underenrichment"
"MB30"	"158787"	315	352.4339	0.029448065688831	0.0506866783581987	"No enrichment"
"MB30"	"513"	1588	1757.4684	8.48569966296431e-06	3.0973238933905e-05	"Underenrichment"
"MB30"	"192111"	4648	5647.0995	4.21806449870782e-52	3.41164725863668e-50	"Underenrichment"
"MB30"	"8521"	517	484.4756	0.112591866292429	0.165766975741145	"No enrichment"
"MB30"	"2495"	1902	2005.6515	0.01124642095169	0.0211698735231537	"Underenrichment"
"MB30"	"10923"	3618	4032.1808	3.33078107265101e-13	3.48634814157365e-12	"Underenrichment"
"MB30"	"255426"	563	678.3211	9.43692376667581e-07	4.10664273671385e-06	"Underenrichment"
"MB30"	"84914"	696	1037.9447	3.68584400797524e-34	1.53238103453064e-32	"Underenrichment"
"MB30"	"115098"	1627	1929.1918	1.91235271780266e-14	2.25634797556483e-13	"Underenrichment"
"MB30"	"93587"	465	519.5945	0.00878746299173304	0.0169684336923383	"Underenrichment"
"MB30"	"254228"	23	22.537	0.895787082554762	0.9201999726306	"No enrichment"
"MB30"	"771"	523	583.0575	0.00649483935785655	0.0129503778052106	"Underenrichment"
"MB30"	"2835"	217	293.3953	5.74789406144314e-07	2.60780282838652e-06	"Underenrichment"
"MB30"	"3799"	4637	5224.0129	2.99731671267903e-20	5.23912117734879e-19	"Underenrichment"
"MB30"	"8841"	5641	5452.9774	0.00490335133952907	0.010023002152278	"Overenrichment"
"MB30"	"115004"	3840	4216.2097	1.04364186324412e-10	8.51079895259661e-10	"Underenrichment"
"MB30"	"26070"	242	321.8776	6.30723637329788e-07	2.84344981065271e-06	"Underenrichment"
"MB30"	"79363"	85	74.5241	0.195067654913928	0.266592461715701	"No enrichment"
"MB30"	"4188"	1523	1725.9443	6.76465909396186e-08	3.73472987644919e-07	"Underenrichment"
"MB30"	"54512"	3373	3686.5219	9.5907512445843e-09	6.01119505622167e-08	"Underenrichment"
"MB30"	"115572"	56	70.0996	0.0642596397024093	0.101937775596387	"No enrichment"
"MB30"	"9829"	774	880.186	8.2574153947294e-05	0.000242422784249818	"Underenrichment"
"MB30"	"27020"	592	608.3598	0.475177001938765	0.557171420927485	"No enrichment"
"MB30"	"2739"	1486	1655.7064	4.31749596175885e-06	1.66613583048226e-05	"Underenrichment"
"MB30"	"22794"	2046	2359.8828	6.93803161768766e-13	7.07480427536586e-12	"Underenrichment"
"MB30"	"7175"	4564	5131.3763	2.51860030723816e-19	4.20018499222079e-18	"Underenrichment"
"MB30"	"3215"	883	858.8934	0.37300248971128	0.458928384091293	"No enrichment"
"MB30"	"4342"	835	1035.1794	4.16875035494363e-12	3.94987986239973e-11	"Underenrichment"
"MB30"	"65057"	1841	1881.2143	0.313106643426105	0.39685302465447	"No enrichment"
"MB30"	"80830"	185	239.6108	8.53733966469149e-05	0.000249939819008754	"Underenrichment"
"MB30"	"93664"	248	286.6204	0.0123813577966466	0.023134923935055	"Underenrichment"
"MB30"	"9989"	1443	1585.192	8.6479487003524e-05	0.000252845217177244	"Underenrichment"
"MB30"	"3040"	1074	1213.9543	9.70666649860212e-06	3.50061661281164e-05	"Underenrichment"
"MB30"	"956"	91	123.1929	0.00119823387590674	0.00274973773960345	"Underenrichment"
"MB30"	"1525"	1160	1265.8031	0.00111603100336531	0.00257670373347377	"Underenrichment"
"MB30"	"149297"	47	55.4437	0.219327063173693	0.294877654863067	"No enrichment"
"MB30"	"23012"	1762	2086.2592	2.64313296540159e-15	3.35702412465067e-14	"Underenrichment"
