"MB51"	"79954"	1859	2195.1567	1.0460576776043e-15	1.24256010115426e-14	"Underenrichment"
"MB51"	"8718"	212	186.9605	0.0505725606236258	0.0788752865051098	"No enrichment"
"MB51"	"5228"	98	129.0332	0.00228284406004939	0.00479982597241153	"Underenrichment"
"MB51"	"401"	419	413.7461	0.775234371805138	0.82257128276092	"No enrichment"
"MB51"	"6717"	1147	1278.6013	4.89861186944896e-05	0.0001446016914482	"Underenrichment"
"MB51"	"784"	258	296.7328	0.0134079660952946	0.0239804350889207	"Underenrichment"
"MB51"	"23126"	2755	3037.9996	1.13543957253993e-08	6.64824342013014e-08	"Underenrichment"
"MB51"	"2627"	647	677.4603	0.203159045461277	0.271478826594921	"No enrichment"
"MB51"	"7633"	424	543.7929	8.89338170579876e-09	5.28200380750945e-08	"Underenrichment"
"MB51"	"112479"	16	17.6678	0.688710467477334	0.750990879325885	"No enrichment"
"MB51"	"80145"	1393	1493.6566	0.00422501289914374	0.00837938915819925	"Underenrichment"
"MB51"	"79714"	810	910.3282	0.000247564686408574	0.000637690508099908	"Underenrichment"
"MB51"	"6732"	6971	7612.8117	2.83592225924302e-17	3.66466235882137e-16	"Underenrichment"
"MB51"	"28976"	2063	2298.557	5.03743738162577e-08	2.67890498411981e-07	"Underenrichment"
"MB51"	"4854"	2381	2485.5175	0.0210972684272949	0.03595486968636	"Underenrichment"
"MB51"	"55669"	1030	1130.0177	0.0010670549298217	0.00240252757449669	"Underenrichment"
"MB51"	"9045"	8931	10808.8081	1.17653190339789e-99	2.99074409843745e-97	"Underenrichment"
"MB51"	"283897"	23	14.6267	0.0257959581035977	0.0431160321712773	"Overenrichment"
"MB51"	"79917"	251	277.1823	0.0859174439882654	0.126788439071753	"No enrichment"
"MB51"	"9448"	2765	3005.2706	1.15566024668341e-06	4.89032542912834e-06	"Underenrichment"
"MB51"	"8900"	1404	1427.185	0.505085483096935	0.586612563555046	"No enrichment"
"MB51"	"10226"	2256	2515.0605	9.64415227146539e-09	5.69180913825722e-08	"Underenrichment"
"MB51"	"54665"	1619	1917.2503	2.90475587416496e-14	3.06022652604448e-13	"Underenrichment"
"MB51"	"5957"	223	214.9104	0.546829333398543	0.6260636442217	"No enrichment"
"MB51"	"2005"	1129	1249.348	0.000175496959786193	0.000465463243767405	"Underenrichment"
"MB51"	"4671"	329	365.5215	0.0364730081689935	0.0587916212844524	"No enrichment"
"MB51"	"6687"	1090	1342.4662	1.28330314620545e-14	1.39068795271497e-13	"Underenrichment"
"MB51"	"348793"	84	79.2156	0.555280848166439	0.633010917565098	"No enrichment"
"MB51"	"83755"	747	1055.7259	1.35106628055517e-27	3.21832307847373e-26	"Underenrichment"
"MB51"	"8502"	2922	3311.2718	4.02793278575237e-14	4.2036971254943e-13	"Underenrichment"
"MB51"	"81926"	219	345.1022	6.73595341743405e-15	7.45859085935417e-14	"Underenrichment"
"MB51"	"346606"	241	307.3046	2.42391535567217e-05	7.59351229556876e-05	"Underenrichment"
"MB51"	"3514"	1814	2065.5443	7.74848506839519e-10	5.24644380924749e-09	"Underenrichment"
"MB51"	"4591"	2805	3290.1284	1.010223269533e-21	1.73512672375196e-20	"Underenrichment"
"MB51"	"9318"	4159	4459.247	5.2377054910265e-07	2.35293439806427e-06	"Underenrichment"
"MB51"	"440574"	1675	1854.6888	3.95983921252539e-06	1.53410361305632e-05	"Underenrichment"
"MB51"	"2286"	754	779.5572	0.320475997258144	0.401956008684811	"No enrichment"
"MB51"	"3486"	248	247.2049	0.949934782957725	0.96342228352887	"No enrichment"
"MB51"	"140730"	659	792.8805	1.25150554865863e-07	6.22221003990824e-07	"Underenrichment"
"MB51"	"84154"	3373	4097.4907	6.11945240255686e-38	2.36202898158561e-36	"Underenrichment"
"MB51"	"84316"	125	148.8733	0.0311780303598687	0.0511366828485118	"No enrichment"
"MB51"	"858"	464	468.777	0.815353358769195	0.855548865782466	"No enrichment"
"MB51"	"56992"	1080	1220.3843	8.97650950876092e-06	3.25311629732977e-05	"Underenrichment"
"MB51"	"3767"	155	132.6536	0.0391592860133956	0.0627634962459341	"No enrichment"
"MB51"	"28962"	365	392.8922	0.125291147851621	0.177333016614043	"No enrichment"
"MB51"	"3832"	4186	4787.4054	5.25101938681336e-23	9.71274833357141e-22	"Underenrichment"
"MB51"	"90557"	36	58.3618	0.000832793242236126	0.00194140219472679	"Underenrichment"
"MB51"	"9145"	161	195.36	0.00653975412002985	0.0124524756352928	"Underenrichment"
"MB51"	"80273"	3241	3589.1783	8.91636867538797e-11	6.69967796335213e-10	"Underenrichment"
"MB51"	"7001"	5692	6537.1009	5.7357791311083e-33	1.70672999764115e-31	"Underenrichment"
"MB51"	"93974"	625	660.5165	0.132237306564748	0.18611331432517	"No enrichment"
"MB51"	"10766"	749	833.5745	0.00127192086563528	0.0028192027756744	"Underenrichment"
"MB51"	"84289"	1693	1991.5421	8.46265586471805e-14	8.65925810562352e-13	"Underenrichment"
"MB51"	"80012"	1706	1931.2977	1.2847540723347e-08	7.45869949857216e-08	"Underenrichment"
"MB51"	"56923"	189	216.5035	0.0402956835389496	0.0644281959647828	"No enrichment"
"MB51"	"64326"	2777	3027.1382	4.48620060732882e-07	2.04110083372051e-06	"Underenrichment"
"MB51"	"7182"	1738	1761.5706	0.541349842313772	0.620708750185661	"No enrichment"
"MB51"	"2232"	200	181.023	0.130137809069893	0.183477709736921	"No enrichment"
"MB51"	"759"	94	85.8773	0.342991870246847	0.424806663824904	"No enrichment"
"MB51"	"1351"	111	136.5637	0.0155297874937398	0.0273682320158073	"Underenrichment"
"MB51"	"131118"	926	1031.5412	0.000294856506921826	0.000748883340589063	"Underenrichment"
"MB51"	"1025"	15072	15586.5107	1.13664696140088e-06	4.81788852576636e-06	"Underenrichment"
"MB51"	"79892"	2351	2685.9462	5.70374680539423e-13	5.39279865330419e-12	"Underenrichment"
"MB51"	"10079"	1057	1183.0212	5.29229913835317e-05	0.000155167524909963	"Underenrichment"
"MB51"	"27067"	2017	2474.2217	2.13776118488348e-25	4.53388826267182e-24	"Underenrichment"
"MB51"	"79651"	456	483.2589	0.177481224803546	0.241186872930678	"No enrichment"
"MB51"	"55646"	3997	4763.6552	1.12146632175284e-36	4.07252484270818e-35	"Underenrichment"
"MB51"	"2027"	1312	1491.4843	2.64164202769138e-07	1.24418682479461e-06	"Underenrichment"
"MB51"	"85438"	36	74.2918	1.69824889231601e-07	8.26549255740454e-07	"Underenrichment"
"MB51"	"7167"	5332	6083.0953	4.03524606550212e-28	9.75586528390553e-27	"Underenrichment"
"MB51"	"4277"	679	798.6733	2.68681215066476e-06	1.07051355595452e-05	"Underenrichment"
"MB51"	"7185"	2722	2987.3132	6.94182593960401e-08	3.61283564695273e-07	"Underenrichment"
"MB51"	"1999"	1103	1048.7746	0.0701143982355994	0.105835364010857	"No enrichment"
"MB51"	"695"	2587	2715.6339	0.00650433509386317	0.0123943176976013	"Underenrichment"
"MB51"	"8500"	3183	3434.3675	1.88747135169184e-06	7.70490140674572e-06	"Underenrichment"
"MB51"	"55718"	992	1042.9818	0.084789890469312	0.125259552595346	"No enrichment"
"MB51"	"406981"	2463	3154.868	9.62804229505444e-45	5.33711478499061e-43	"Underenrichment"
"MB51"	"9040"	15380	15998.6637	6.89302475054132e-09	4.15496214129852e-08	"Underenrichment"
"MB51"	"487"	831	918.0036	0.00159378098032338	0.00346315041688535	"Underenrichment"
"MB51"	"9897"	2272	2495.6548	6.99396508016658e-07	3.07665301944337e-06	"Underenrichment"
"MB51"	"5663"	2121	2114.4929	0.875025897700723	0.903616204729073	"No enrichment"
"MB51"	"6344"	19	29.3981	0.0310450477717711	0.0509373517797044	"No enrichment"
"MB51"	"6117"	14392	15434.5962	1.29895029802872e-23	2.48800017256437e-22	"Underenrichment"
"MB51"	"388569"	1100	1251.3755	2.20473796787936e-06	8.89191010889512e-06	"Underenrichment"
"MB51"	"2158"	345	334.5304	0.532612793028071	0.613100791767466	"No enrichment"
"MB51"	"199990"	602	649.3655	0.0421662881099405	0.0670812020585493	"No enrichment"
"MB51"	"5518"	10719	11615.0119	2.29512013218871e-22	4.09212100522704e-21	"Underenrichment"
"MB51"	"84124"	93	122.806	0.00266628280423563	0.00554185681796154	"Underenrichment"
"MB51"	"390226"	2	0.8689	0.254558772372738	0.330653244441236	"No enrichment"
"MB51"	"8927"	451	506.1402	0.0070945932825303	0.0134156421752757	"Underenrichment"
"MB51"	"57655"	582	567.9776	0.521495587614301	0.602447087321228	"No enrichment"
"MB51"	"147948"	140	186.2364	0.000147190174006622	0.000396893765157422	"Underenrichment"
"MB51"	"26984"	622	718.1543	7.35535098753325e-05	0.000209846264986639	"Underenrichment"
"MB51"	"4049"	99	98.042	0.906688246561142	0.928392833427838	"No enrichment"
"MB51"	"2812"	367	366.6801	0.980269153432988	0.98528838973985	"No enrichment"
"MB51"	"96459"	1220	1293.228	0.0257419744227392	0.0430502052797522	"Underenrichment"
"MB51"	"50836"	3	3.4756	0.837765326322903	0.873861083099229	"No enrichment"
"MB51"	"6399"	1419	1498.87	0.0237632307266742	0.0400723017011411	"Underenrichment"
"MB51"	"4810"	855	954.7875	0.000375264569202545	0.000934694533089318	"Underenrichment"
"MB51"	"9169"	2038	2385.0136	2.04675314386002e-15	2.37418027652185e-14	"Underenrichment"
"MB51"	"8402"	4176	4720.3545	2.25344146908866e-19	3.34426501259079e-18	"Underenrichment"
"MB51"	"79722"	185	224.7581	0.00332206018917823	0.00674957056476792	"Underenrichment"
"MB51"	"65003"	3257	4183.6577	2.17715863901988e-60	1.95658387993534e-58	"Underenrichment"
"MB51"	"1295"	681	923.2171	8.58671912580459e-20	1.31152000106924e-18	"Underenrichment"
"MB51"	"7681"	879	977.2343	0.000541451875098824	0.00130585452229716	"Underenrichment"
"MB51"	"3101"	118	124.9782	0.503888827657656	0.585413802516344	"No enrichment"
"MB51"	"25791"	404	424.4626	0.281488534375328	0.360839059194192	"No enrichment"
"MB51"	"10927"	2376	2751.4041	1.24185648151557e-15	1.46535770769815e-14	"Underenrichment"
"MB51"	"7270"	1079	1213.2882	2.07223776007517e-05	6.69208687890701e-05	"Underenrichment"
"MB51"	"873"	2268	2587.7593	2.46636162902157e-12	2.19322532867615e-11	"Underenrichment"
"MB51"	"2959"	1843	1854.6888	0.769076075346083	0.818381243041417	"No enrichment"
"MB51"	"2058"	8020	9937.8705	2.29989146750925e-112	9.98152896899013e-110	"Underenrichment"
"MB51"	"55738"	1691	1898.5687	1.30160402936576e-07	6.4532577594133e-07	"Underenrichment"
"MB51"	"7490"	1251	1501.4768	5.50633784569112e-13	5.20891949102752e-12	"Underenrichment"
"MB51"	"100885850"	51	55.031	0.565412909756227	0.64213411515205	"No enrichment"
"MB51"	"8448"	41	41.9973	0.883364213925191	0.910325060669766	"No enrichment"
"MB51"	"64902"	1	4.3446	0.0648290606485224	0.0986799234542179	"No enrichment"
"MB51"	"55349"	196	232.8679	0.0076600594076732	0.0143946665012289	"Underenrichment"
"MB51"	"5525"	1010	1078.8968	0.0216304339903437	0.036783188922205	"Underenrichment"
"MB51"	"921"	181	206.8006	0.0491894463475332	0.0770354698387613	"No enrichment"
"MB51"	"11172"	325	356.398	0.0692466808489682	0.104723392744054	"No enrichment"
"MB51"	"440712"	115	102.6762	0.191688297728573	0.257815689325944	"No enrichment"
"MB51"	"5495"	3145	3353.5588	6.53102863427709e-05	0.000188504661019183	"Underenrichment"
"MB51"	"10573"	2181	2702.4555	5.33437545040807e-30	1.40414018882487e-28	"Underenrichment"
"MB51"	"57488"	2325	2586.6008	1.1103023422492e-08	6.51177319643449e-08	"Underenrichment"
"MB51"	"3013"	1674	1996.0315	7.98241698764584e-16	9.56492443624041e-15	"Underenrichment"
"MB51"	"5435"	1374	1362.3063	0.727918145630951	0.783911849141024	"No enrichment"
"MB51"	"8654"	120	91.3804	0.00178607469613694	0.00384048895392188	"Overenrichment"
"MB51"	"285282"	1737	1885.9695	0.000154856865998185	0.000415489003855807	"Underenrichment"
"MB51"	"3712"	144	143.3702	0.946212473765957	0.960462336462718	"No enrichment"
"MB51"	"91612"	280	345.9711	8.02479600231503e-05	0.000227103899760358	"Underenrichment"
"MB51"	"284086"	992	1006.3428	0.625345574008418	0.696551344312907	"No enrichment"
"MB51"	"25940"	3506	4786.102	2.69848592360474e-101	7.27528159463982e-99	"Underenrichment"
"MB51"	"28951"	704	788.1015	0.000976720567228267	0.002217372515088	"Underenrichment"
"MB51"	"252969"	399	451.1092	0.00700511012654083	0.0132675816489268	"Underenrichment"
"MB51"	"8717"	1384	1420.2337	0.294935865999806	0.374995480756511	"No enrichment"
"MB51"	"10083"	247	289.4919	0.00588844170352482	0.0113139975890855	"Underenrichment"
"MB51"	"51750"	1091	1179.6904	0.00458733882966866	0.00903154537896926	"Underenrichment"
"MB51"	"146713"	37	55.1758	0.00575386864844714	0.0110721681334993	"Underenrichment"
"MB51"	"6833"	217	248.5083	0.0281994009784448	0.0467293854545024	"Underenrichment"
"MB51"	"201475"	137	168.1341	0.00785152262272575	0.0147264671180333	"Underenrichment"
"MB51"	"54811"	315	368.4179	0.00213097961189052	0.00451251353254551	"Underenrichment"
"MB51"	"54505"	1175	1370.1265	4.77344277350619e-09	2.92790902143293e-08	"Underenrichment"
"MB51"	"51582"	394	426.6349	0.0847097307809949	0.125161915595535	"No enrichment"
"MB51"	"654346"	245	251.6943	0.652560259160443	0.719299835935137	"No enrichment"
"MB51"	"9229"	318	338.7301	0.221298788963042	0.292620246028711	"No enrichment"
"MB51"	"1369"	57	79.6501	0.00439626606530701	0.0086822595300858	"Underenrichment"
"MB51"	"100287932"	1042	1108.8742	0.0279396938659515	0.0463421805229997	"Underenrichment"
"MB51"	"57556"	570	612.0024	0.063757076397339	0.0972145173448372	"No enrichment"
"MB51"	"23616"	331	384.6376	0.0025614105640857	0.00534031935107702	"Underenrichment"
"MB51"	"8289"	4843	5197.0966	3.73596684945615e-08	2.02552693842848e-07	"Underenrichment"
"MB51"	"3592"	54	68.0646	0.0599090001657971	0.0920809146540722	"No enrichment"
"MB51"	"11133"	615	724.6711	6.35092405927612e-06	2.36914764592787e-05	"Underenrichment"
"MB51"	"116541"	761	1089.7582	3.21236855611739e-30	8.55701887538215e-29	"Underenrichment"
"MB51"	"56134"	209	227.3648	0.185411892071921	0.250358112576094	"No enrichment"
"MB51"	"26251"	1	2.6067	0.302116896706059	0.3828147874377	"No enrichment"
"MB51"	"91039"	1220	1391.5596	3.51950663385951e-07	1.62834376086574e-06	"Underenrichment"
"MB51"	"54897"	1731	2018.3335	1.02196775119239e-12	9.43199904808994e-12	"Underenrichment"
"MB51"	"4482"	265	283.5544	0.231706379296788	0.304571420049275	"No enrichment"
"MB51"	"80311"	1511	1719.2836	2.53313099710862e-08	1.41122520233409e-07	"Underenrichment"
"MB51"	"30845"	289	319.1797	0.0648396089762334	0.0986875376035495	"No enrichment"
"MB51"	"347735"	113	96.1594	0.0678253000564823	0.10280097011968	"No enrichment"
"MB51"	"3020"	3516	3413.8032	0.0550072805648701	0.0852241663362037	"No enrichment"
"MB51"	"51809"	674	740.8907	0.00700805246708804	0.0132717417623845	"Underenrichment"
"MB51"	"166614"	591	642.9935	0.0248041178450336	0.0416578077333203	"Underenrichment"
"MB51"	"54972"	1355	1459.1898	0.00272320251585176	0.00565088989786924	"Underenrichment"
"MB51"	"387893"	1755	1824.5665	0.074482679692137	0.111471940029589	"No enrichment"
"MB51"	"440452"	302	383.0446	3.79049109888672e-06	1.47491796662126e-05	"Underenrichment"
"MB51"	"55701"	1174	1358.9755	2.58902101676601e-08	1.43875827521344e-07	"Underenrichment"
"MB51"	"56676"	265	339.7439	5.86389357207824e-06	2.20270471229808e-05	"Underenrichment"
"MB51"	"57448"	2376	2654.5206	1.85912270202084e-09	1.20120658532167e-08	"Underenrichment"
"MB51"	"80317"	147	216.6483	7.61214482563162e-08	3.94095155738403e-07	"Underenrichment"
"MB51"	"2072"	1866	1940.7109	0.063064419020254	0.096290395747932	"No enrichment"
"MB51"	"23646"	2099	2223.6859	0.00360157557765662	0.00725945127195535	"Underenrichment"
"MB51"	"10316"	2	2.3171	0.888727159011564	0.913734966629212	"No enrichment"
"MB51"	"56122"	497	601.141	2.36438159083871e-06	9.49487836321012e-06	"Underenrichment"
"MB51"	"26517"	3011	3253.0549	2.46357764963675e-06	9.87317583280099e-06	"Underenrichment"
"MB51"	"25837"	248	311.7939	5.69673187800949e-05	0.000166176470552952	"Underenrichment"
"MB51"	"2252"	41	61.8374	0.00271449568991182	0.00563482691393968	"Underenrichment"
"MB51"	"7730"	23	26.9362	0.419192537509748	0.502771098169889	"No enrichment"
"MB51"	"342184"	130	155.1005	0.0263621724565327	0.0439633080310724	"Underenrichment"
"MB51"	"26524"	5229	5482.3887	0.000129325526379375	0.000352677151937869	"Underenrichment"
"MB51"	"79707"	2580	3018.0147	1.85748370791637e-19	2.77282425324361e-18	"Underenrichment"
"MB51"	"51527"	582	648.0622	0.00435991830648785	0.00861989275837086	"Underenrichment"
"MB51"	"3708"	1550	1659.184	0.00321481391487736	0.00654512572097571	"Underenrichment"
"MB51"	"23195"	3560	3905.4616	6.83144491468078e-10	4.65563886678781e-09	"Underenrichment"
"MB51"	"2889"	1174	1359.8444	2.24404449120526e-08	1.26202679129287e-07	"Underenrichment"
"MB51"	"6840"	3342	3532.6991	0.000376456714493963	0.000937532649084056	"Underenrichment"
"MB51"	"114928"	1440	1510.6003	0.0467395041968497	0.0736002422724552	"No enrichment"
"MB51"	"900"	1718	2059.7516	1.61808704301942e-17	2.13592291123796e-16	"Underenrichment"
"MB51"	"10346"	379	331.4892	0.00544358042219153	0.0105148795085189	"Overenrichment"
"MB51"	"3866"	1663	2069.3096	4.36051790468596e-24	8.59258644473775e-23	"Underenrichment"
"MB51"	"84919"	619	598.2447	0.357072472737409	0.43997975070213	"No enrichment"
"MB51"	"11176"	1218	1373.4573	3.52199450261098e-06	1.38010064257784e-05	"Underenrichment"
"MB51"	"9047"	966	987.082	0.467092417458045	0.550937456996451	"No enrichment"
"MB51"	"1794"	808	1106.2675	1.26659387074437e-24	2.56987130399377e-23	"Underenrichment"
"MB51"	"283349"	1040	1161.2984	8.66287412338055e-05	0.000243496015639747	"Underenrichment"
"MB51"	"51172"	92	114.5513	0.0196957176705973	0.0337765613175219	"Underenrichment"
"MB51"	"6675"	1013	1126.2524	0.000200462619153937	0.000526343787107149	"Underenrichment"
"MB51"	"90231"	1190	1215.6053	0.425097065892852	0.509029420625667	"No enrichment"
"MB51"	"79656"	486	606.2097	5.10440692245344e-08	2.71208769119548e-07	"Underenrichment"
"MB51"	"8215"	25	20.9987	0.346205619081376	0.428310003888897	"No enrichment"
"MB51"	"148109"	472	459.6535	0.530284965517603	0.610618693873049	"No enrichment"
"MB51"	"8872"	887	1060.6497	2.99177117291012e-09	1.88311200038071e-08	"Underenrichment"
"MB51"	"23220"	566	598.0998	0.153077145744199	0.211824771084242	"No enrichment"
"MB51"	"79739"	792	946.0984	2.55686022661449e-08	1.4222185330534e-07	"Underenrichment"
"MB51"	"26092"	3081	3307.7962	1.21474760699265e-05	4.28533285464455e-05	"Underenrichment"
"MB51"	"23360"	1511	1834.7038	1.19194801655676e-17	1.5899192658629e-16	"Underenrichment"
"MB51"	"3093"	2619	2904.3323	3.91878106352727e-09	2.42964425938691e-08	"Underenrichment"
"MB51"	"158401"	178	193.4773	0.227084486858942	0.299358524164173	"No enrichment"
"MB51"	"57822"	101	97.8972	0.726266949024547	0.782512509291117	"No enrichment"
"MB51"	"27124"	131	178.1266	7.28327370103572e-05	0.000207889913757186	"Underenrichment"
"MB51"	"51097"	1215	1317.5575	0.00189921596427662	0.00406185683513681	"Underenrichment"
"MB51"	"9618"	2289	2544.8931	1.77918593026381e-08	1.01405619612794e-07	"Underenrichment"
"MB51"	"634"	160	159.3002	0.944191609365336	0.958739186090322	"No enrichment"
"MB51"	"2975"	4471	4914.4111	1.26267895140705e-12	1.15457909873263e-11	"Underenrichment"
"MB51"	"3008"	3957	4943.23	5.2730728101083e-58	4.34393785106792e-56	"Underenrichment"
"MB51"	"767"	315	318.3108	0.846153686945489	0.880700672994152	"No enrichment"
"MB51"	"83699"	545	589.2659	0.0462576120312407	0.0729212404409326	"No enrichment"
"MB51"	"3684"	204	256.9078	0.000237366697095513	0.000614088835143581	"Underenrichment"
"MB51"	"5655"	119	145.108	0.0166128276038666	0.0290867513906525	"Underenrichment"
"MB51"	"57624"	431	509.6158	0.000115900408221633	0.000318802266794827	"Underenrichment"
"MB51"	"9540"	308	298.3258	0.541250000586814	0.620634264108891	"No enrichment"
"MB51"	"3032"	4556	5004.4881	1.09988905573557e-12	1.0114431967834e-11	"Underenrichment"
"MB51"	"140901"	583	568.2673	0.500969747517345	0.582593012700061	"No enrichment"
"MB51"	"4077"	1546	1738.9789	2.97846392528421e-07	1.39507204755218e-06	"Underenrichment"
"MB51"	"51362"	1827	2205.4388	7.62388673227672e-20	1.16847063319666e-18	"Underenrichment"
"MB51"	"440"	3262	3660.7186	1.72979533219271e-13	1.71476201342825e-12	"Underenrichment"
"MB51"	"56928"	821	853.9939	0.219389428665217	0.290181780544776	"No enrichment"
