"MB39"	"8572"	485	558.5282	0.000621738435207551	0.00147332716954097	"Underenrichment"
"MB39"	"51704"	395	406.2276	0.550251139995234	0.630781212269309	"No enrichment"
"MB39"	"51102"	275	274.2524	0.954972620133327	0.964899484131268	"No enrichment"
"MB39"	"8940"	482	542.3793	0.00449105865055793	0.00906434083846279	"Underenrichment"
"MB39"	"58526"	304	341.6322	0.0260356321798185	0.0450676206298484	"Underenrichment"
"MB39"	"28965"	489	532.4951	0.0398842698636957	0.065975708650609	"No enrichment"
"MB39"	"10953"	1743	2022.6461	4.96748517935103e-12	3.86664178833649e-11	"Underenrichment"
"MB39"	"22955"	452	546.2773	7.95578384602305e-06	2.84267505534406e-05	"Underenrichment"
"MB39"	"10980"	6789	6736.8636	0.477359194069733	0.560298779635675	"No enrichment"
"MB39"	"84301"	868	972.1342	0.000242892101152647	0.000630308013403851	"Underenrichment"
"MB39"	"638"	428	456.7625	0.144151588429149	0.204271192522759	"No enrichment"
"MB39"	"7753"	137	178.1944	0.000590815515328616	0.00140679396223169	"Underenrichment"
"MB39"	"5411"	3596	4360.1952	1.72481767416779e-39	6.07750607804786e-38	"Underenrichment"
"MB39"	"57171"	347	387.0161	0.0262581149765871	0.0454068899799213	"Underenrichment"
"MB39"	"7024"	1591	1560.3151	0.398122015992098	0.482376627574791	"No enrichment"
"MB39"	"4804"	1210	1153.6698	0.0734647748121095	0.113672365478841	"No enrichment"
"MB39"	"84284"	2741	3163.5082	2.25953051129698e-17	2.57401318297174e-16	"Underenrichment"
"MB39"	"27283"	331	323.6735	0.656156695053318	0.727137835945615	"No enrichment"
"MB39"	"4674"	138	168.3102	0.00998246076097785	0.0188664797430526	"Underenrichment"
"MB39"	"8174"	7	13.3646	0.0490286907622326	0.0793755366593729	"No enrichment"
"MB39"	"140597"	668	794.079	7.36627153833536e-07	3.15388440214484e-06	"Underenrichment"
"MB39"	"252995"	372	434.9058	0.000896602696526014	0.00206767086339864	"Underenrichment"
"MB39"	"29920"	2417	2862.109	5.90931634936689e-21	8.22772888267876e-20	"Underenrichment"
"MB39"	"51329"	1402	1593.8658	1.09135115983443e-07	5.24001687482293e-07	"Underenrichment"
"MB39"	"3557"	195	203.8099	0.509054578186937	0.591685751143664	"No enrichment"
"MB39"	"25816"	774	851.1569	0.00378399571481334	0.00772692446056788	"Underenrichment"
"MB39"	"26001"	354	330.7734	0.170010732829859	0.235678636644945	"No enrichment"
"MB39"	"80154"	97	118.7499	0.0280068399475187	0.0480433539020677	"Underenrichment"
"MB39"	"65264"	882	1009.7221	9.37609544413725e-06	3.16641188713187e-05	"Underenrichment"
"MB39"	"8668"	4641	5518.4591	2.5350771523686e-41	9.57731695313096e-40	"Underenrichment"
"MB39"	"101060521"	46	56.9387	0.112651146947234	0.164587774758114	"No enrichment"
"MB39"	"6518"	189	219.2627	0.0250944603161246	0.0435894989130341	"Underenrichment"
"MB39"	"570"	54	70.4425	0.0301651759282057	0.051276188428209	"No enrichment"
"MB39"	"116328"	200	222.047	0.10746816504809	0.157870761072048	"No enrichment"
"MB39"	"1813"	380	371.1456	0.616258256155262	0.691667680713178	"No enrichment"
"MB39"	"4311"	2118	2085.571	0.43844070801845	0.522546145912947	"No enrichment"
"MB39"	"112840"	752	879.6958	1.96755597314626e-06	7.87819329121615e-06	"Underenrichment"
"MB39"	"8822"	36	41.4859	0.361712731120817	0.444863730792511	"No enrichment"
"MB39"	"3214"	194	197.2668	0.808680840363165	0.854087539970451	"No enrichment"
"MB39"	"162993"	56	95.7795	2.94048099936998e-06	1.13993287369911e-05	"Underenrichment"
"MB39"	"11158"	250	293.464	0.00526946051965259	0.0105058577576132	"Underenrichment"
"MB39"	"1582"	147	145.4791	0.883638165268367	0.913729516084689	"No enrichment"
"MB39"	"153684"	45	87.4266	1.18362149214334e-07	5.66470167595442e-07	"Underenrichment"
"MB39"	"3175"	331	343.0243	0.485699537203275	0.568737665503756	"No enrichment"
"MB39"	"9815"	1313	1371.8188	0.0835058287685904	0.127130622613646	"No enrichment"
"MB39"	"64963"	2441	3225.041	7.21124729024958e-56	4.48660609380073e-54	"Underenrichment"
"MB39"	"11196"	2686	2834.4053	0.0021459578758254	0.00461563815332251	"Underenrichment"
"MB39"	"10808"	6138	6937.8892	4.71406847141236e-28	9.5974982128503e-27	"Underenrichment"
"MB39"	"54677"	106	112.9029	0.487992629238842	0.570821775221927	"No enrichment"
"MB39"	"51031"	1412	1602.2186	1.5179565139664e-07	7.15131538509879e-07	"Underenrichment"
"MB39"	"5611"	1052	1097.7056	0.133589787098645	0.191084941449621	"No enrichment"
"MB39"	"81706"	153	130.0263	0.0330063806979491	0.0556591677539145	"No enrichment"
"MB39"	"64968"	1374	1947.1919	5.90885604846225e-50	2.97011820695868e-48	"Underenrichment"
"MB39"	"6769"	710	793.9398	0.00108124827343884	0.00246126797717419	"Underenrichment"
"MB39"	"10961"	1255	1403.8381	1.21285532005726e-05	4.01144006786224e-05	"Underenrichment"
"MB39"	"3604"	222	247.8016	0.0740474713309708	0.11449432610908	"No enrichment"
"MB39"	"25902"	2675	3156.6867	3.57365536154761e-22	5.35956451561427e-21	"Underenrichment"
"MB39"	"10919"	3128	3342.6771	4.00399085682182e-05	0.000119664554000377	"Underenrichment"
"MB39"	"2145"	375	425.3	0.00751564711631352	0.0145267678457183	"Underenrichment"
"MB39"	"340205"	38	46.9153	0.1558028257702	0.218657266484339	"No enrichment"
"MB39"	"340204"	45	56.1034	0.104391358989202	0.15416671245374	"No enrichment"
"MB39"	"90550"	1189	1407.8753	9.4615756565069e-11	6.50789629810142e-10	"Underenrichment"
"MB39"	"25956"	633	714.3091	0.000836676221777659	0.00193826541990778	"Underenrichment"
"MB39"	"6835"	1116	1297.0606	2.64841920748966e-08	1.38037408840278e-07	"Underenrichment"
"MB39"	"7447"	126	135.038	0.403873438790574	0.48828128616928	"No enrichment"
"MB39"	"160419"	47	69.7464	0.00214382474484505	0.00461216509609151	"Underenrichment"
"MB39"	"9217"	3783	4049.8863	3.19382285129858e-06	1.22930745870662e-05	"Underenrichment"
"MB39"	"25824"	1750	1904.0355	0.000102812207076854	0.000285359602671275	"Underenrichment"
"MB39"	"115704"	616	680.6192	0.00672055787384104	0.0131254095935822	"Underenrichment"
"MB39"	"6924"	2758	3275.1582	1.74759155492016e-24	2.93364567247634e-23	"Underenrichment"
"MB39"	"59339"	1774	1865.3338	0.0206498523793495	0.0365506289901667	"Underenrichment"
"MB39"	"218"	174	189.61	0.219785104714205	0.293983022873379	"No enrichment"
"MB39"	"8740"	339	415.2766	3.36022425528643e-05	0.00010182532424824	"Underenrichment"
"MB39"	"246184"	595	689.6682	7.11010785299685e-05	0.000202460008219277	"Underenrichment"
"MB39"	"1282"	493	572.3104	0.000261267819004368	0.000673963405532579	"Underenrichment"
"MB39"	"386682"	1477	1938.4214	1.22687068496294e-32	3.10982008094453e-31	"Underenrichment"
"MB39"	"51156"	43	53.1799	0.127049143975186	0.182772452736232	"No enrichment"
"MB39"	"8027"	1887	1994.2464	0.00848034786545087	0.0162274771392443	"Underenrichment"
"MB39"	"4636"	285	349.5674	0.000130956100894276	0.000357014380161291	"Underenrichment"
"MB39"	"5087"	1473	1501.4274	0.426204172847373	0.510458171343216	"No enrichment"
"MB39"	"728970"	55	69.6072	0.0538493765900624	0.0863939957662582	"No enrichment"
"MB39"	"11098"	1024	1118.727	0.00191299355376444	0.00415931174189692	"Underenrichment"
"MB39"	"339479"	219	224.9705	0.672869688694094	0.742008133404977	"No enrichment"
"MB39"	"55154"	703	741.8736	0.120982812547805	0.175335410203262	"No enrichment"
"MB39"	"8573"	2485	2801.69	2.9835339728987e-11	2.14587726409699e-10	"Underenrichment"
"MB39"	"10677"	332	323.9519	0.625538801740351	0.700449149717941	"No enrichment"
"MB39"	"57122"	4490	4991.9502	1.62435076211487e-15	1.66591916202145e-14	"Underenrichment"
"MB39"	"83636"	284	347.4792	0.000163198468033009	0.00043711160221133	"Underenrichment"
"MB39"	"7553"	151	165.8044	0.213144380944647	0.286327277255703	"No enrichment"
"MB39"	"5654"	196	196.9884	0.946761905417852	0.958995921045441	"No enrichment"
"MB39"	"11331"	7185	8202.0952	3.29570113498119e-38	1.09614403730571e-36	"Underenrichment"
"MB39"	"25842"	2495	2393.3741	0.0240201951329766	0.0418788312949428	"Overenrichment"
"MB39"	"51566"	1513	1681.014	6.29397130190592e-06	2.29122187696633e-05	"Underenrichment"
"MB39"	"55020"	189	196.8492	0.550320948857824	0.630781212269309	"No enrichment"
"MB39"	"4867"	1289	1277.7098	0.729489825424319	0.788419700777474	"No enrichment"
"MB39"	"23066"	549	539.595	0.658521888180996	0.729259302856151	"No enrichment"
"MB39"	"1101"	4	4.5941	0.813116390766877	0.857855630102324	"No enrichment"
"MB39"	"92344"	662	736.1658	0.00274129401993579	0.00579180548453305	"Underenrichment"
"MB39"	"255488"	998	1080.5822	0.00598719389679365	0.0118176514919075	"Underenrichment"
"MB39"	"5212"	93	77.9601	0.0715357920224178	0.110977147623967	"No enrichment"
"MB39"	"6259"	2039	2029.1892	0.810437958152372	0.855435581169967	"No enrichment"
"MB39"	"183"	583	583.5868	0.983291709674765	0.986785442555568	"No enrichment"
"MB39"	"646817"	253	271.8857	0.214993413169389	0.288397496715878	"No enrichment"
"MB39"	"149628"	4348	4717.8371	1.82174181559955e-09	1.09005973556224e-08	"Underenrichment"
"MB39"	"51002"	548	569.2477	0.335994662803523	0.418207122966277	"No enrichment"
"MB39"	"1203"	823	788.0928	0.179626365985377	0.246987988280952	"No enrichment"
"MB39"	"4582"	1991	1905.8452	0.0345629898780716	0.0580201737632459	"No enrichment"
"MB39"	"6004"	352	337.4557	0.39176825725594	0.475714778873495	"No enrichment"
"MB39"	"55917"	1755	2067.8908	1.86071754522278e-14	1.7639641981723e-13	"Underenrichment"
"MB39"	"340359"	476	664.0527	1.79553946764329e-16	1.97464952331549e-15	"Underenrichment"
"MB39"	"84441"	618	626.1864	0.726955192698149	0.78631421660417	"No enrichment"
"MB39"	"223082"	1024	1056.3589	0.280342023022941	0.361112346725801	"No enrichment"
"MB39"	"4175"	4908	5602.2662	5.08194182158875e-26	9.20856138221488e-25	"Underenrichment"
"MB39"	"57175"	2346	2459.9186	0.0116938861609331	0.0217680730565586	"Underenrichment"
"MB39"	"121355"	475	488.0857	0.524517799858263	0.606332081509642	"No enrichment"
"MB39"	"9581"	557	643.5882	0.000171019558499062	0.000456103420853165	"Underenrichment"
"MB39"	"2296"	1342	1472.4708	0.000186867497809838	0.000495473142009873	"Underenrichment"
"MB39"	"152816"	332	339.5439	0.662686506750969	0.733072278196122	"No enrichment"
"MB39"	"10168"	296	311.1442	0.354730213424458	0.437426848071712	"No enrichment"
"MB39"	"84873"	123	151.4653	0.0106898250906083	0.0200945222546255	"Underenrichment"
"MB39"	"3732"	705	731.8501	0.282643123017345	0.363602641047617	"No enrichment"
"MB39"	"54769"	25	25.8939	0.869858553362023	0.902943827938621	"No enrichment"
"MB39"	"6609"	513	562.7046	0.0221468090003915	0.038948440339293	"Underenrichment"
"MB39"	"56897"	2608	2853.1993	3.75991466144464e-07	1.6742723094531e-06	"Underenrichment"
"MB39"	"10203"	6	6.1254	0.997250579062024	0.997811336247731	"No enrichment"
"MB39"	"2805"	1192	1336.5975	1.32460035543671e-05	4.35190892257032e-05	"Underenrichment"
"MB39"	"6671"	522	550.0361	0.195105276709928	0.265522240441794	"No enrichment"
"MB39"	"122622"	250	263.6721	0.364448175938901	0.447623034499025	"No enrichment"
"MB39"	"8325"	78	92.5776	0.0977958953105939	0.145731526769677	"No enrichment"
"MB39"	"5098"	903	987.587	0.00320442625913282	0.00663095253576106	"Underenrichment"
"MB39"	"56135"	104	93.5521	0.24651255725228	0.324147309404553	"No enrichment"
"MB39"	"1783"	1956	2223.5325	3.15260375107147e-10	2.04884701046624e-09	"Underenrichment"
"MB39"	"274"	2257	2434.7208	7.19970179935769e-05	0.000204912818006671	"Underenrichment"
"MB39"	"6776"	2124	1988.121	0.000996887035061188	0.00228237363637143	"Overenrichment"
"MB39"	"132160"	130	127.1028	0.77382701778858	0.824914806765516	"No enrichment"
"MB39"	"5500"	7712	7796.5637	0.281546571932106	0.362454037111843	"No enrichment"
"MB39"	"3459"	947	1000.5339	0.065294308663337	0.102491789727895	"No enrichment"
"MB39"	"9025"	2142	2211.0032	0.10865443405143	0.159402836137451	"No enrichment"
"MB39"	"3982"	19	19.7684	0.87526073176949	0.907386941336885	"No enrichment"
"MB39"	"286151"	128	151.4653	0.0364959431682732	0.0609030116042628	"No enrichment"
"MB39"	"7733"	30	64.7347	3.59028739867807e-07	1.60114220481397e-06	"Underenrichment"
"MB39"	"22950"	1493	1809.5089	1.56031755467134e-16	1.73961720349761e-15	"Underenrichment"
"MB39"	"1622"	267	267.8485	0.96166080878364	0.969983792448362	"No enrichment"
"MB39"	"9739"	2330	2441.4031	0.0133470513329904	0.0245958400392742	"Underenrichment"
"MB39"	"246175"	967	1080.7214	0.000143367690173184	0.000387643926294125	"Underenrichment"
"MB39"	"80108"	187	265.0642	6.341512819407e-08	3.14144986382317e-07	"Underenrichment"
"MB39"	"54780"	420	413.3276	0.71892491740158	0.779653216738403	"No enrichment"
"MB39"	"4058"	513	482.9348	0.141240523184381	0.200577323985864	"No enrichment"
"MB39"	"79365"	873	792.13	0.00212908337801881	0.00458377611959669	"Overenrichment"
"MB39"	"7364"	8	5.2901	0.222999410039458	0.297767634867335	"No enrichment"
"MB39"	"85477"	635	708.8798	0.00235167509822868	0.00502470061213751	"Underenrichment"
"MB39"	"9616"	1392	1478.457	0.0139365840947581	0.0255604594292029	"Underenrichment"
"MB39"	"3718"	1657	1596.7893	0.102613351438597	0.151955890104726	"No enrichment"
"MB39"	"4140"	2865	3112.8342	8.71055809994423e-07	3.67898577807756e-06	"Underenrichment"
"MB39"	"10022"	354	372.5378	0.299558919050253	0.381939768241631	"No enrichment"
"MB39"	"112802"	550	809.3926	1.24227511890105e-25	2.20169755634713e-24	"Underenrichment"
"MB39"	"55907"	1976	2357.3176	7.93024651074906e-19	9.82665782815243e-18	"Underenrichment"
"MB39"	"6528"	369	395.2297	0.152308761409724	0.21436226374473	"No enrichment"
"MB39"	"914"	290	320.75	0.0613052711438735	0.0970348687719342	"No enrichment"
"MB39"	"55929"	2001	2125.2471	0.00309073435119193	0.00642107729656849	"Underenrichment"
"MB39"	"9413"	1043	1064.9902	0.466364637768157	0.549350745693538	"No enrichment"
"MB39"	"79176"	857	886.3781	0.285087548124934	0.366143567054539	"No enrichment"
"MB39"	"2162"	269	267.7093	0.925974345511006	0.943714952316846	"No enrichment"
"MB39"	"79370"	251	323.2559	7.48338590445227e-06	2.69008825825906e-05	"Underenrichment"
"MB39"	"91851"	39	62.9249	0.000595482643577234	0.0014166247822895	"Underenrichment"
"MB39"	"51371"	951	1042.0198	0.00200435006075527	0.00433991299356038	"Underenrichment"
"MB39"	"57633"	236	256.7114	0.160805438594096	0.224897585030523	"No enrichment"
"MB39"	"84960"	236	278.7072	0.00487808068561362	0.00978916969886194	"Underenrichment"
"MB39"	"79083"	665	719.0424	0.0279081265667673	0.0478788260184298	"Underenrichment"
"MB39"	"25797"	874	1157.9854	2.53154174782502e-21	3.5950721357381e-20	"Underenrichment"
"MB39"	"27161"	5296	5839.766	1.08746260705766e-15	1.12698367093675e-14	"Underenrichment"
"MB39"	"55534"	709	748.4167	0.117437775912173	0.170893669004024	"No enrichment"
"MB39"	"8787"	74	60.5583	0.0685131715286164	0.106903136985286	"No enrichment"
"MB39"	"126003"	1897	2026.4049	0.00159644894530775	0.00352820873034227	"Underenrichment"
"MB39"	"493861"	337	319.0794	0.279477459288943	0.360337906570202	"No enrichment"
"MB39"	"5618"	624	676.9997	0.0262489167430717	0.045395395522035	"Underenrichment"
"MB39"	"55081"	915	1185.9675	4.50073885902365e-19	5.63986952517372e-18	"Underenrichment"
"MB39"	"51274"	564	647.4862	0.000306683127948147	0.000779699896943754	"Underenrichment"
"MB39"	"1982"	3649	4221.5377	1.94608958954607e-23	3.10015381883463e-22	"Underenrichment"
"MB39"	"126868"	151	205.202	2.22934738574778e-05	6.98866477622532e-05	"Underenrichment"
"MB39"	"55684"	1570	1785.7032	1.6314683996637e-08	8.74671548768179e-08	"Underenrichment"
"MB39"	"285753"	1263	1613.7734	4.7548133118845e-23	7.42167965540989e-22	"Underenrichment"
"MB39"	"51510"	1279	1390.0559	0.00108699270419311	0.0024740276513702	"Underenrichment"
"MB39"	"130535"	532	678.6702	3.26596240358954e-10	2.11864874259833e-09	"Underenrichment"
"MB39"	"81849"	17	12.6685	0.201151329115659	0.272645243013713	"No enrichment"
"MB39"	"23245"	277	291.2365	0.368826017261861	0.452049968328343	"No enrichment"
"MB39"	"80724"	475	534.0265	0.00512901181329022	0.0102488081084431	"Underenrichment"
"MB39"	"2668"	228	236.9429	0.534290233316605	0.615748731323553	"No enrichment"
"MB39"	"7266"	3890	4077.1724	0.00116797684455736	0.00264414503461243	"Underenrichment"
"MB39"	"6710"	840	877.4684	0.169679660022351	0.235272494712249	"No enrichment"
"MB39"	"1436"	1015	1051.7648	0.218518744906663	0.292421038344676	"No enrichment"
"MB39"	"63826"	461	534.7225	0.000449026452141416	0.00110771893655959	"Underenrichment"
"MB39"	"9851"	1075	1523.7017	1.9792684647587e-39	6.93289430352683e-38	"Underenrichment"
"MB39"	"158787"	350	354.8575	0.785618392936663	0.835083254714156	"No enrichment"
"MB39"	"513"	1479	1769.5543	1.44227235160283e-14	1.37903246772814e-13	"Underenrichment"
"MB39"	"192111"	4516	5685.934	7.44688661522835e-71	6.55989606095907e-69	"Underenrichment"
"MB39"	"8521"	533	487.8073	0.0286138072088745	0.0488960035988393	"Overenrichment"
"MB39"	"2495"	1903	2019.4442	0.00447773427105944	0.00903877522623162	"Underenrichment"
"MB39"	"10923"	3615	4059.9098	5.96827884030192e-15	5.90653802471259e-14	"Underenrichment"
"MB39"	"255426"	571	682.9859	2.10874838798653e-06	8.40382280309796e-06	"Underenrichment"
"MB39"	"84914"	700	1045.0826	1.43757836698651e-34	4.01574088887881e-33	"Underenrichment"
"MB39"	"115098"	1561	1942.4586	1.33367114195071e-22	2.04580554309232e-21	"Underenrichment"
"MB39"	"93587"	480	523.1677	0.0396209366250346	0.065598985953189	"No enrichment"
"MB39"	"254228"	23	22.6919	0.923600724424161	0.94272651238476	"No enrichment"
"MB39"	"771"	513	587.0672	0.000779577977970816	0.00181520682282291	"Underenrichment"
"MB39"	"2835"	230	295.413	2.24498189619557e-05	6.98866477622532e-05	"Underenrichment"
"MB39"	"3799"	4599	5259.938	4.10586277579307e-25	7.12083062694559e-24	"Underenrichment"
"MB39"	"8841"	5798	5490.477	4.77003276452732e-06	1.77643288011719e-05	"Overenrichment"
"MB39"	"115004"	3799	4245.2041	1.889312920384e-14	1.78916626425294e-13	"Underenrichment"
"MB39"	"26070"	253	324.0911	1.09046940147449e-05	3.63910715137816e-05	"Underenrichment"
"MB39"	"79363"	88	75.0366	0.112062085228909	0.163807832462269	"No enrichment"
"MB39"	"4188"	1478	1737.8134	4.38271799239645e-12	3.42946719246713e-11	"Underenrichment"
"MB39"	"54512"	3301	3711.8737	5.22176551806897e-14	4.73932659014752e-13	"Underenrichment"
"MB39"	"115572"	60	70.5817	0.170834354923641	0.236709742369667	"No enrichment"
"MB39"	"9829"	781	886.2389	0.000100554883614401	0.000279748842875962	"Underenrichment"
"MB39"	"27020"	588	612.5434	0.283343406186735	0.364299887083163	"No enrichment"
"MB39"	"2739"	1430	1667.0925	1.18294710967338e-10	8.07416987707256e-10	"Underenrichment"
"MB39"	"22794"	2020	2376.1115	3.94259911277305e-16	4.22048667214249e-15	"Underenrichment"
"MB39"	"7175"	4495	5166.6643	2.60771950453842e-26	4.82848708259694e-25	"Underenrichment"
"MB39"	"3215"	876	864.7999	0.677494574173846	0.746229554493929	"No enrichment"
"MB39"	"4342"	845	1042.2983	9.95512637181625e-12	7.50621357846218e-11	"Underenrichment"
"MB39"	"65057"	1817	1894.1512	0.0526715675057074	0.0846646677684334	"No enrichment"
"MB39"	"80830"	180	241.2586	1.0113912719125e-05	3.3949625150747e-05	"Underenrichment"
"MB39"	"93664"	268	288.5915	0.189033200199285	0.258484343682939	"No enrichment"
"MB39"	"9989"	1483	1596.0932	0.0019086403291477	0.00415263079606496	"Underenrichment"
"MB39"	"3040"	1061	1222.3025	3.44892626698498e-07	1.53925743653701e-06	"Underenrichment"
"MB39"	"956"	100	124.04	0.0172302749305437	0.0309911565868891	"Underenrichment"
"MB39"	"1525"	1138	1274.5079	2.5646213451626e-05	7.93511949501363e-05	"Underenrichment"
"MB39"	"149297"	51	55.825	0.493053456093294	0.576059960454634	"No enrichment"
"MB39"	"23012"	1768	2100.6062	6.02488914659725e-16	6.36048116185203e-15	"Underenrichment"
"MB39"	"10629"	1807	1970.0231	5.26151503152192e-05	0.000153733002415273	"Underenrichment"
