"MB43"	"51704"	377	396.7758	0.28418693061681	0.371707633227802	"No enrichment"
"MB43"	"51102"	282	267.8712	0.352026226285583	0.442818693852286	"No enrichment"
"MB43"	"8940"	468	529.7596	0.00330398083931542	0.00731777882185443	"Underenrichment"
"MB43"	"58526"	296	333.6833	0.0243273368087503	0.0435274641704276	"Underenrichment"
"MB43"	"28965"	481	520.1053	0.0623782299642648	0.0998161709863269	"No enrichment"
"MB43"	"10953"	1776	1975.5844	7.42432355571678e-07	3.5996842874775e-06	"Underenrichment"
"MB43"	"22955"	425	533.5669	1.76952623997469e-07	9.47545889681303e-07	"Underenrichment"
"MB43"	"10980"	6593	6580.1144	0.85827043384271	0.895617176858854	"No enrichment"
"MB43"	"84301"	868	949.5152	0.00383827209503096	0.00835554363334731	"Underenrichment"
"MB43"	"638"	391	446.1348	0.00424911514804847	0.0091742163964418	"Underenrichment"
"MB43"	"7753"	140	174.0483	0.00437606385865745	0.00941795843020691	"Underenrichment"
"MB43"	"5411"	3601	4258.7449	3.69455222603741e-30	1.23805767062354e-28	"Underenrichment"
"MB43"	"57171"	340	378.0112	0.0331015614099551	0.0573077625733354	"No enrichment"
"MB43"	"7024"	1530	1524.0106	0.865358917492008	0.900795400599789	"No enrichment"
"MB43"	"4804"	1156	1126.8269	0.346741095891038	0.437241234518115	"No enrichment"
"MB43"	"84284"	2683	3089.9016	3.79449994840782e-16	4.96465677073299e-15	"Underenrichment"
"MB43"	"27283"	320	316.1425	0.809889415935043	0.856329684897983	"No enrichment"
"MB43"	"4674"	146	164.3941	0.119150150071309	0.176344483206167	"No enrichment"
"MB43"	"8174"	8	13.0536	0.122776958638785	0.181016919547481	"No enrichment"
"MB43"	"140597"	642	775.6028	1.08847211772084e-07	6.01125787173328e-07	"Underenrichment"
"MB43"	"252995"	385	424.7867	0.0354892474559552	0.0609198986331534	"No enrichment"
"MB43"	"29920"	2379	2795.5152	6.89846558391015e-19	1.09893730170185e-17	"Underenrichment"
"MB43"	"51329"	1343	1556.7807	2.0650730229271e-09	1.45183363769122e-08	"Underenrichment"
"MB43"	"3557"	187	199.0678	0.358025124583799	0.449209496051983	"No enrichment"
"MB43"	"25816"	776	831.3527	0.0366747654693079	0.0626647567467703	"No enrichment"
"MB43"	"26001"	320	323.0772	0.859175223371895	0.896101397568745	"No enrichment"
"MB43"	"80154"	88	115.9869	0.00389177733643949	0.0084596000396536	"Underenrichment"
"MB43"	"65264"	874	986.2285	8.69217060931549e-05	0.000280450559967651	"Underenrichment"
"MB43"	"8668"	4657	5390.059	8.1733472811533e-30	2.66367292162714e-28	"Underenrichment"
"MB43"	"101060521"	43	55.6139	0.062768627488851	0.100332820475801	"No enrichment"
"MB43"	"6518"	168	214.161	0.000466952513538113	0.00129564213720524	"Underenrichment"
"MB43"	"570"	56	68.8035	0.0913773386233881	0.139736317304036	"No enrichment"
"MB43"	"116328"	202	216.8805	0.275997359968141	0.362576376764348	"No enrichment"
"MB43"	"1813"	364	362.51	0.927433870356895	0.946042094079946	"No enrichment"
"MB43"	"4311"	2051	2037.0453	0.734809482640494	0.79766740160143	"No enrichment"
"MB43"	"112840"	715	859.2276	5.1370917591383e-08	2.97653568095431e-07	"Underenrichment"
"MB43"	"8822"	37	40.5206	0.562139310583121	0.648376654009966	"No enrichment"
"MB43"	"3214"	192	192.6769	0.965592973133314	0.974464687155978	"No enrichment"
"MB43"	"162993"	60	93.551	8.26170430093841e-05	0.000268362114514235	"Underenrichment"
"MB43"	"11158"	250	286.6358	0.0179527819659712	0.0333145456022796	"Underenrichment"
"MB43"	"1582"	140	142.0941	0.858410953426886	0.895711282781799	"No enrichment"
"MB43"	"153684"	41	85.3925	1.67433590858891e-08	1.03917450845591e-07	"Underenrichment"
"MB43"	"3175"	314	335.043	0.214074341077347	0.292635693718238	"No enrichment"
"MB43"	"9815"	1265	1339.9001	0.0256847871633605	0.0456761046157143	"Underenrichment"
"MB43"	"64963"	2570	3150.0027	1.54804615801666e-31	5.50918666714968e-30	"Underenrichment"
"MB43"	"11196"	2604	2768.4561	0.00058424790241732	0.00158332427286229	"Underenrichment"
"MB43"	"10808"	6022	6776.4627	1.29472279431362e-25	3.31486293554196e-24	"Underenrichment"
"MB43"	"54677"	121	110.2759	0.273227123061264	0.359284577906114	"No enrichment"
"MB43"	"51031"	1376	1564.9392	1.37244870563302e-07	7.46145807150441e-07	"Underenrichment"
"MB43"	"5611"	1054	1072.1649	0.550077685390086	0.637992591176587	"No enrichment"
"MB43"	"81706"	158	127.0009	0.00400652890407131	0.00868781078711247	"Overenrichment"
"MB43"	"64968"	1419	1901.8859	2.88552248617415e-36	1.32332441028306e-34	"Underenrichment"
"MB43"	"6769"	670	775.4669	3.0691068645265e-05	0.000108034990202541	"Underenrichment"
"MB43"	"10961"	1233	1371.1744	4.14988416671942e-05	0.000142361748337392	"Underenrichment"
"MB43"	"3604"	205	242.0359	0.00897446390480745	0.0179949600640104	"Underenrichment"
"MB43"	"25902"	2653	3083.2389	2.46879731992256e-18	3.75468200946172e-17	"Underenrichment"
"MB43"	"10919"	3043	3264.9018	1.78501430866361e-05	6.55032885303367e-05	"Underenrichment"
"MB43"	"2145"	399	415.4044	0.386517466393095	0.478547995894707	"No enrichment"
"MB43"	"340205"	34	45.8237	0.053719996323164	0.0873999830460255	"No enrichment"
"MB43"	"340204"	41	54.798	0.0393132407676166	0.06664822848885	"No enrichment"
"MB43"	"90550"	1186	1375.1177	1.75102073756908e-08	1.08223907621758e-07	"Underenrichment"
"MB43"	"25956"	604	697.689	9.60043557846605e-05	0.000307414343500495	"Underenrichment"
"MB43"	"6835"	1129	1266.8814	2.06175797152282e-05	7.47644616777606e-05	"Underenrichment"
"MB43"	"7447"	116	131.896	0.132765341023655	0.193546327885869	"No enrichment"
"MB43"	"160419"	39	68.1236	5.04613382855578e-05	0.000170381224564177	"Underenrichment"
"MB43"	"9217"	3728	3955.6561	6.12540606092065e-05	0.000203882296012013	"Underenrichment"
"MB43"	"25824"	1684	1859.7335	7.30439789700128e-06	2.88511556446705e-05	"Underenrichment"
"MB43"	"115704"	607	664.783	0.0145098279383149	0.0277472195953117	"Underenrichment"
"MB43"	"6924"	2738	3198.9538	3.94372949977596e-20	6.95487836660193e-19	"Underenrichment"
"MB43"	"59339"	1727	1821.9324	0.0150700945925023	0.0286932807982673	"Underenrichment"
"MB43"	"218"	169	185.1983	0.197982403240332	0.273410856287036	"No enrichment"
"MB43"	"8740"	315	405.6142	5.42375475209383e-07	2.69657144617931e-06	"Underenrichment"
"MB43"	"246184"	566	673.6214	4.68924969061142e-06	1.92303546888084e-05	"Underenrichment"
"MB43"	"1282"	501	558.9943	0.00734920268916901	0.0150121002942628	"Underenrichment"
"MB43"	"386682"	1483	1893.3194	1.52525273855179e-26	4.15625531849779e-25	"Underenrichment"
"MB43"	"51156"	40	51.9425	0.0683786457917277	0.108240336555289	"No enrichment"
"MB43"	"8027"	1836	1947.8455	0.00553466845708171	0.0116424979932985	"Underenrichment"
"MB43"	"4636"	265	341.4339	4.14332683952101e-06	1.72056844299736e-05	"Underenrichment"
"MB43"	"5087"	1480	1466.4931	0.70006454725979	0.769042385105612	"No enrichment"
"MB43"	"728970"	46	67.9876	0.00271757832555498	0.00612496373969921	"Underenrichment"
"MB43"	"11098"	992	1092.6971	0.00085017416631299	0.00220621250041904	"Underenrichment"
"MB43"	"339479"	212	219.736	0.578418865766248	0.662273038893547	"No enrichment"
"MB43"	"55154"	688	724.6121	0.140400503698548	0.203426965459813	"No enrichment"
"MB43"	"8573"	2454	2736.502	2.22843660528123e-09	1.56174875755708e-08	"Underenrichment"
"MB43"	"10677"	313	316.4144	0.84167226734347	0.882280784984372	"No enrichment"
"MB43"	"57122"	4507	4875.8006	3.7755111979633e-09	2.5631990178008e-08	"Underenrichment"
"MB43"	"83636"	263	339.3942	3.90515756138155e-06	1.63106054908912e-05	"Underenrichment"
"MB43"	"7553"	151	161.9465	0.355488720936068	0.446689238071916	"No enrichment"
"MB43"	"5654"	190	192.405	0.859108317846451	0.896101397568745	"No enrichment"
"MB43"	"11331"	7073	8011.254	2.24254469953006e-33	8.82828327067209e-32	"Underenrichment"
"MB43"	"25842"	2412	2337.6865	0.0949757126638418	0.144456605790273	"No enrichment"
"MB43"	"51566"	1530	1641.9012	0.00250456307098533	0.00568954363399885	"Underenrichment"
"MB43"	"55020"	169	192.269	0.0674786673547508	0.106977495269996	"No enrichment"
"MB43"	"4867"	1224	1247.9809	0.463297619470065	0.554996488545195	"No enrichment"
"MB43"	"23066"	546	527.0401	0.372432866113021	0.464080561597695	"No enrichment"
"MB43"	"1101"	3	4.4872	0.480945836638905	0.572668891183868	"No enrichment"
"MB43"	"92344"	631	719.0371	0.000313481277026748	0.000901435979866508	"Underenrichment"
"MB43"	"255488"	980	1055.4399	0.0112881994487438	0.0221262636033208	"Underenrichment"
"MB43"	"5212"	92	76.1461	0.0556272236138824	0.090173163613503	"No enrichment"
"MB43"	"6259"	2105	1981.9753	0.00286090296299811	0.00642926336493916	"Overenrichment"
"MB43"	"183"	569	570.0083	0.967971191126629	0.976477089115439	"No enrichment"
"MB43"	"646817"	251	265.5597	0.336300670970846	0.4257655026151	"No enrichment"
"MB43"	"149628"	4471	4608.0653	0.0254539449372381	0.0452882207992416	"Underenrichment"
"MB43"	"51002"	583	556.0028	0.217838598105593	0.297125433498954	"No enrichment"
"MB43"	"1203"	783	769.7559	0.603785843144391	0.685932790200555	"No enrichment"
"MB43"	"4582"	1884	1861.5012	0.56964767934696	0.654589009124948	"No enrichment"
"MB43"	"6004"	349	329.604	0.250684913857884	0.333682840765666	"No enrichment"
"MB43"	"55917"	1757	2019.7764	9.40909781386937e-11	7.70480839852699e-10	"Underenrichment"
"MB43"	"340359"	461	648.602	3.70830955452987e-17	5.10329932044118e-16	"Underenrichment"
"MB43"	"84441"	610	611.6167	0.947904820191925	0.960919408106598	"No enrichment"
"MB43"	"223082"	978	1031.7802	0.0687179000126503	0.108738667214326	"No enrichment"
"MB43"	"4175"	4857	5471.9161	3.82351835686219e-21	7.19954345418052e-20	"Underenrichment"
"MB43"	"57175"	2355	2402.6827	0.288966889708967	0.374722027984382	"No enrichment"
"MB43"	"121355"	451	476.7292	0.202534372859828	0.278809889421923	"No enrichment"
"MB43"	"9581"	564	628.6136	0.0048380937948086	0.0103150061088934	"Underenrichment"
"MB43"	"2296"	1318	1438.2102	0.000512985444745171	0.00140799984633589	"Underenrichment"
"MB43"	"152816"	318	331.6436	0.421054534404065	0.512921502374611	"No enrichment"
"MB43"	"10168"	288	303.9047	0.32588153601941	0.414313807654285	"No enrichment"
"MB43"	"84873"	110	147.9411	0.000501525107903052	0.00137971740357834	"Underenrichment"
"MB43"	"3732"	673	714.8219	0.0894800332636541	0.137117439880594	"No enrichment"
"MB43"	"54769"	22	25.2914	0.492072152552265	0.582021529015887	"No enrichment"
"MB43"	"6609"	520	549.612	0.171504255196011	0.242144466948966	"No enrichment"
"MB43"	"56897"	2569	2786.8128	5.28934291200924e-06	2.14393092884493e-05	"Underenrichment"
"MB43"	"10203"	7	5.9829	0.633297254284862	0.711460717881164	"No enrichment"
"MB43"	"2805"	1199	1305.4984	0.00125263685584427	0.00304259169260875	"Underenrichment"
"MB43"	"6671"	520	537.2382	0.423597704357126	0.515530270362275	"No enrichment"
"MB43"	"122622"	237	257.5371	0.165887728989891	0.235259922662479	"No enrichment"
"MB43"	"8325"	79	90.4235	0.193268716569243	0.268212723649439	"No enrichment"
"MB43"	"5098"	871	964.6084	0.000965483178182369	0.00240142684827748	"Underenrichment"
"MB43"	"56135"	101	91.3754	0.280102490247996	0.367210175456631	"No enrichment"
"MB43"	"1783"	1951	2171.7967	1.70404073085787e-07	9.14681772696378e-07	"Underenrichment"
"MB43"	"274"	2239	2378.0712	0.00174675145582611	0.00411732618955752	"Underenrichment"
"MB43"	"6776"	1991	1941.8626	0.225989409382943	0.306288494619808	"No enrichment"
"MB43"	"132160"	122	124.1454	0.844739575812666	0.884922642882997	"No enrichment"
"MB43"	"5500"	7484	7615.158	0.0912369065368063	0.139557252206304	"No enrichment"
"MB43"	"3459"	939	977.2541	0.184731537103202	0.25801514687711	"No enrichment"
"MB43"	"9025"	2122	2159.559	0.379420556703396	0.471269676530799	"No enrichment"
"MB43"	"3982"	14	19.3085	0.188850417119526	0.262736850838534	"No enrichment"
"MB43"	"286151"	116	147.9411	0.00364007451797636	0.00797678398680681	"Underenrichment"
"MB43"	"7733"	28	63.2285	1.59989998704836e-07	8.61641052346806e-07	"Underenrichment"
"MB43"	"22950"	1442	1767.4063	2.5850645210075e-18	3.91811227315225e-17	"Underenrichment"
"MB43"	"1622"	239	261.6164	0.129454229506531	0.189215423019485	"No enrichment"
"MB43"	"9739"	2287	2384.598	0.0287007093878695	0.0504944060557396	"No enrichment"
"MB43"	"246175"	978	1055.5759	0.00915791018714252	0.0183281806174799	"Underenrichment"
"MB43"	"80108"	177	258.8969	8.65774708357336e-09	5.62453273476102e-08	"Underenrichment"
"MB43"	"54780"	425	403.7105	0.254247273985713	0.337617611440431	"No enrichment"
"MB43"	"4058"	465	471.6982	0.743516682476322	0.805438685497605	"No enrichment"
"MB43"	"79365"	812	773.6992	0.138407898563199	0.200899759118489	"No enrichment"
"MB43"	"7364"	9	5.1671	0.0920828082942294	0.140669770843709	"No enrichment"
"MB43"	"85477"	628	692.386	0.00753397844371708	0.015347408406125	"Underenrichment"
"MB43"	"9616"	1345	1444.0572	0.00437171123822973	0.00940972901573241	"Underenrichment"
"MB43"	"3718"	1521	1559.6361	0.288399707483752	0.374220868434176	"No enrichment"
"MB43"	"4140"	2813	3040.4066	5.237011355613e-06	2.12562454520478e-05	"Underenrichment"
"MB43"	"10022"	327	363.8698	0.0351618381825512	0.0603986628651719	"No enrichment"
"MB43"	"112802"	584	790.5601	1.72099657838035e-16	2.33410160942836e-15	"Underenrichment"
"MB43"	"55907"	1961	2302.469	2.43697562694539e-15	2.98031232342723e-14	"Underenrichment"
"MB43"	"6528"	352	386.0337	0.0595873807432861	0.0957725456549574	"No enrichment"
"MB43"	"914"	280	313.287	0.0403943317023343	0.0682858387147384	"No enrichment"
"MB43"	"55929"	1923	2075.7982	0.000230138244025638	0.000681377689549451	"Underenrichment"
"MB43"	"9413"	1015	1040.2107	0.398464992897002	0.490836566722198	"No enrichment"
"MB43"	"79176"	840	865.7544	0.34444947030801	0.434844545914206	"No enrichment"
"MB43"	"2162"	265	261.4804	0.808841899289419	0.855750440619818	"No enrichment"
"MB43"	"79370"	256	315.7345	0.000200754212271442	0.00060158646903975	"Underenrichment"
"MB43"	"91851"	46	61.4608	0.0290122689848587	0.0509719899601675	"No enrichment"
"MB43"	"51371"	880	1017.7748	1.93620891282734e-06	8.49639985076443e-06	"Underenrichment"
"MB43"	"57633"	233	250.7384	0.226268330042817	0.306572653984763	"No enrichment"
"MB43"	"84960"	242	272.2225	0.0458738690989716	0.0759895388891361	"No enrichment"
"MB43"	"79083"	637	702.3122	0.00710868908175457	0.0145812119332266	"Underenrichment"
"MB43"	"25797"	902	1131.0422	3.09905282937107e-14	3.50124101878278e-13	"Underenrichment"
"MB43"	"27161"	5244	5703.8899	8.41946462065734e-12	7.75846470533282e-11	"Underenrichment"
"MB43"	"55534"	696	731.003	0.160726660839405	0.228669561283791	"No enrichment"
"MB43"	"8787"	67	59.1492	0.274343510340588	0.360536811152173	"No enrichment"
"MB43"	"126003"	1865	1979.2558	0.00492322053096113	0.0104664021658211	"Underenrichment"
"MB43"	"493861"	333	311.6553	0.194483732968928	0.269540454618362	"No enrichment"
"MB43"	"5618"	621	661.2477	0.0893157632162463	0.136932435046109	"No enrichment"
"MB43"	"55081"	909	1158.3732	2.24362514143192e-16	2.97046620287497e-15	"Underenrichment"
"MB43"	"51274"	556	632.4209	0.000860317818238739	0.00222798650236358	"Underenrichment"
"MB43"	"1982"	3620	4123.3136	8.21434363806316e-19	1.29694792099109e-17	"Underenrichment"
"MB43"	"126868"	140	200.4275	1.52231576282806e-06	6.81289906533263e-06	"Underenrichment"
"MB43"	"55684"	1558	1744.1546	9.03588347843012e-07	4.3117326525928e-06	"Underenrichment"
"MB43"	"285753"	1215	1576.2251	7.17225190733297e-25	1.75306387965773e-23	"Underenrichment"
"MB43"	"51510"	1248	1357.7129	0.00111367893530146	0.00273712748270086	"Underenrichment"
"MB43"	"130535"	531	662.8794	1.25504243751326e-08	7.95307162860079e-08	"Underenrichment"
"MB43"	"81849"	17	12.3737	0.170207213326316	0.240508405602273	"No enrichment"
"MB43"	"23245"	262	284.4602	0.1491207714098	0.214385958347417	"No enrichment"
"MB43"	"80724"	463	521.6011	0.0049979484638656	0.0106125888980936	"Underenrichment"
"MB43"	"2668"	223	231.4299	0.554537621198859	0.642118984291826	"No enrichment"
"MB43"	"7266"	3786	3982.3072	0.000580219300310326	0.00157336516758944	"Underenrichment"
"MB43"	"6710"	820	857.052	0.170210315373127	0.240508405602273	"No enrichment"
"MB43"	"1436"	974	1027.293	0.070673406451369	0.111418406927524	"No enrichment"
"MB43"	"63826"	446	522.2809	0.000240161035598819	0.000709046867006039	"Underenrichment"
"MB43"	"9851"	1032	1488.2491	1.17052434146784e-41	6.87402974656062e-40	"Underenrichment"
"MB43"	"158787"	321	346.6009	0.136172532840535	0.198010464114119	"No enrichment"
"MB43"	"513"	1479	1728.3814	2.96917238710755e-11	2.57975846954061e-10	"Underenrichment"
"MB43"	"192111"	4506	5553.6372	4.61312761196757e-58	4.80035045189187e-56	"Underenrichment"
"MB43"	"8521"	497	476.4573	0.310290927558028	0.398133600012082	"No enrichment"
"MB43"	"2495"	1896	1972.457	0.0602633016683256	0.0967802517947821	"No enrichment"
"MB43"	"10923"	3592	3965.4463	4.0444200740598e-11	3.45826097058241e-10	"Underenrichment"
"MB43"	"255426"	580	667.0946	0.000211368493807973	0.000630209614413382	"Underenrichment"
"MB43"	"84914"	649	1020.7662	4.61002262025732e-41	2.61244402881716e-39	"Underenrichment"
"MB43"	"115098"	1585	1897.2627	1.44082484094552e-15	1.79663890818392e-14	"Underenrichment"
"MB43"	"93587"	492	510.995	0.365356553524284	0.456637951352891	"No enrichment"
"MB43"	"254228"	23	22.164	0.829000901748007	0.872028969360608	"No enrichment"
"MB43"	"771"	488	573.4076	8.56819306707494e-05	0.000276902338241067	"Underenrichment"
"MB43"	"2835"	215	288.5395	1.28445768303519e-06	5.81568448140667e-06	"Underenrichment"
"MB43"	"3799"	4507	5137.553	1.94295172015857e-23	4.23168701450448e-22	"Underenrichment"
"MB43"	"8841"	5481	5362.728	0.0741694962805751	0.116238507734415	"No enrichment"
"MB43"	"115004"	3859	4146.4294	7.18364594138767e-07	3.49250808418175e-06	"Underenrichment"
"MB43"	"26070"	239	316.5504	1.12640577042736e-06	5.27315555879621e-06	"Underenrichment"
"MB43"	"79363"	86	73.2907	0.115630945307917	0.171977352123795	"No enrichment"
"MB43"	"4188"	1629	1697.3791	0.0704878326638057	0.111203164679471	"No enrichment"
"MB43"	"54512"	3282	3625.5082	2.29446507073896e-10	1.78833602578752e-09	"Underenrichment"
"MB43"	"115572"	57	68.9395	0.116794966285019	0.17344764063392	"No enrichment"
"MB43"	"9829"	792	865.6185	0.00628213147809744	0.0130680672809523	"Underenrichment"
"MB43"	"27020"	573	598.2911	0.263990620943939	0.348734158060612	"No enrichment"
"MB43"	"2739"	1419	1628.3036	9.97384346679437e-09	6.4232562666717e-08	"Underenrichment"
"MB43"	"22794"	2026	2320.8256	1.15038047899977e-11	1.04438113486336e-10	"Underenrichment"
"MB43"	"7175"	4471	5046.4495	4.23976279548303e-20	7.43274277663301e-19	"Underenrichment"
"MB43"	"3215"	864	844.6783	0.47124035098307	0.56254198345584	"No enrichment"
"MB43"	"4342"	803	1018.0467	5.40913882530947e-14	5.99689820919357e-13	"Underenrichment"
"MB43"	"65057"	1804	1850.0793	0.24402802809283	0.326238522305321	"No enrichment"
"MB43"	"80830"	186	235.6451	0.000335921842983668	0.00096022381912472	"Underenrichment"
"MB43"	"93664"	241	281.8767	0.00756933437117026	0.0154141377661483	"Underenrichment"
"MB43"	"9989"	1444	1558.9563	0.00143201098703999	0.00342765718366822	"Underenrichment"
"MB43"	"3040"	1019	1193.8627	2.2205013987595e-08	1.35313705101118e-07	"Underenrichment"
"MB43"	"956"	88	121.154	0.000758738114302894	0.00199335390608382	"Underenrichment"
"MB43"	"1525"	1107	1244.8534	1.74330225840265e-05	6.40676928413213e-05	"Underenrichment"
"MB43"	"149297"	52	54.5261	0.724976909810793	0.789053711736084	"No enrichment"
"MB43"	"23012"	1774	2051.7306	1.06117896773065e-11	9.66357141852572e-11	"Underenrichment"
"MB43"	"10629"	1735	1924.1858	2.02497982621375e-06	8.8531918986849e-06	"Underenrichment"
"MB43"	"1178"	0	0.272	0.746538594663136	0.806600750102364	"No enrichment"
