"MB01"	"9486"	256	234.1047	0.126831093611636	0.20208027218172	"No enrichment"
"MB01"	"79020"	283	321.2629	0.0198858420025996	0.0417915049715669	"Underenrichment"
"MB01"	"124808"	391	421.9731	0.102433308247832	0.168828153032132	"No enrichment"
"MB01"	"2899"	62	53.1452	0.196956669107321	0.289233883807515	"No enrichment"
"MB01"	"135398"	770	783.4935	0.605567021248219	0.696854399281563	"No enrichment"
"MB01"	"4811"	167	161.4286	0.63203775543735	0.720466356198091	"No enrichment"
"MB01"	"84309"	1609	2218.8132	3.6058044900973e-49	3.88858697556311e-47	"Underenrichment"
"MB01"	"5802"	1829	1995.6033	4.23329508739252e-05	0.000193792777939446	"Underenrichment"
"MB01"	"83737"	5356	5381.4857	0.701659637296511	0.778241699560812	"No enrichment"
"MB01"	"51259"	2323	2316.4676	0.88062302206437	0.915292409732091	"No enrichment"
"MB01"	"8315"	1269	1270.7024	0.961687765674341	0.971956838714599	"No enrichment"
"MB01"	"256309"	227	269.9778	0.00409233373519756	0.0109223018575229	"Underenrichment"
"MB01"	"5116"	1690	2054.8602	1.30324402549665e-19	3.13377353914693e-18	"Underenrichment"
"MB01"	"201255"	55	73.8719	0.0149628300657825	0.0326205094573063	"Underenrichment"
"MB01"	"55588"	1163	1334.0781	2.49072563583126e-07	1.89261134414351e-06	"Underenrichment"
"MB01"	"55707"	771	921.6711	4.17624905422903e-08	3.57613934893895e-07	"Underenrichment"
"MB01"	"5269"	1228	1375.6642	1.2358800347591e-05	6.41518358766142e-05	"Underenrichment"
"MB01"	"984"	2096	2191.4434	0.0259705777356941	0.0525495178791155	"No enrichment"
"MB01"	"30011"	4346	4624.1662	5.55263930977155e-06	3.09244644375822e-05	"Underenrichment"
"MB01"	"29903"	688	756.1237	0.0069090986630453	0.0170679580189127	"Underenrichment"
"MB01"	"23412"	672	702.3142	0.216648997833396	0.312580253583674	"No enrichment"
"MB01"	"8314"	2132	1975.5409	0.000154589634702296	0.000621502024377012	"Overenrichment"
"MB01"	"8545"	554	601.7368	0.0344376236952128	0.0669196326343363	"No enrichment"
"MB01"	"51348"	193	200.0918	0.594735298733295	0.687368141443248	"No enrichment"
"MB01"	"117854"	378	402.8408	0.181293864824501	0.27033648169393	"No enrichment"
"MB01"	"79609"	459	439.3782	0.313790867039892	0.418497578182269	"No enrichment"
"MB01"	"22829"	229	245.6638	0.252076086441276	0.352269055378628	"No enrichment"
"MB01"	"4190"	2297	2351.8091	0.21840729810685	0.314683357288525	"No enrichment"
"MB01"	"6396"	3586	3887.3076	8.41188470561013e-08	6.93610178181773e-07	"Underenrichment"
"MB01"	"80022"	339	442.9655	3.68823463066809e-08	3.18430116536186e-07	"Underenrichment"
"MB01"	"404552"	317	325.1159	0.63234098038583	0.720673503169504	"No enrichment"
"MB01"	"1281"	331	343.8496	0.458024259055089	0.561726077994779	"No enrichment"
"MB01"	"3783"	174	188.0012	0.271760393306738	0.374338476428247	"No enrichment"
"MB01"	"116085"	58	51.9495	0.366529618961918	0.47360598647944	"No enrichment"
"MB01"	"257313"	0	0.1329	0.867136933292164	0.905030776809408	"No enrichment"
"MB01"	"254827"	631	757.8509	3.60400910968407e-07	2.66873650011312e-06	"Underenrichment"
"MB01"	"283579"	322	376.1353	0.00221037666216587	0.00640160194117505	"Underenrichment"
"MB01"	"57574"	40	48.495	0.186324277269146	0.276333904794731	"No enrichment"
"MB01"	"10654"	515	522.6833	0.72119556509995	0.79303880147006	"No enrichment"
"MB01"	"55628"	639	716.9291	0.00146125798096245	0.00447455248894266	"Underenrichment"
"MB01"	"91408"	927	998.5988	0.0136175415744298	0.0300037809281083	"Underenrichment"
"MB01"	"26608"	2054	2244.8544	9.43525406028568e-06	5.01825685092416e-05	"Underenrichment"
"MB01"	"342527"	961	1065.8275	0.000442222584626606	0.00157409655347986	"Underenrichment"
"MB01"	"8445"	1715	1740.9048	0.501972955383009	0.60339841708338	"No enrichment"
"MB01"	"79884"	337	365.1077	0.111171987053819	0.180805624498278	"No enrichment"
"MB01"	"210"	315	287.9143	0.0887911695986413	0.149418391511086	"No enrichment"
"MB01"	"6916"	169	161.03	0.496467422306782	0.598437969958467	"No enrichment"
"MB01"	"3594"	291	288.8443	0.885588000094832	0.918497728705514	"No enrichment"
"MB01"	"85456"	2323	2472.5817	0.000967352888919369	0.00312227050706172	"Underenrichment"
"MB01"	"5430"	9120	9441.3824	0.000167017885003422	0.000665006991665001	"Underenrichment"
"MB01"	"23212"	4460	5344.9483	4.00010084556e-43	3.4910415903924e-41	"Underenrichment"
"MB01"	"390502"	48	45.572	0.688114905121119	0.766707365167514	"No enrichment"
"MB01"	"8692"	367	349.4299	0.312112801115229	0.416853199958296	"No enrichment"
"MB01"	"51043"	1753	1891.9701	0.000465406246308177	0.00164684862050181	"Underenrichment"
"MB01"	"119391"	135	110.6749	0.015379301032735	0.0334260758002305	"Overenrichment"
"MB01"	"9913"	680	728.8868	0.0493112578515322	0.091267372811542	"No enrichment"
"MB01"	"440026"	3081	3085.8776	0.925361491234889	0.945880191580516	"No enrichment"
"MB01"	"5296"	3832	4016.7162	0.00128815387527967	0.00401636762865367	"Underenrichment"
"MB01"	"6497"	4286	4101.8815	0.00168140091386866	0.00503691655462568	"Overenrichment"
"MB01"	"9670"	1189	1239.4795	0.119875558936814	0.192741094761152	"No enrichment"
"MB01"	"51440"	102	106.9548	0.613755267862738	0.704182167538176	"No enrichment"
"MB01"	"84836"	491	533.5781	0.0452914384704111	0.0847975437860369	"No enrichment"
"MB01"	"79102"	422	463.825	0.0347292682787076	0.067420095979852	"No enrichment"
"MB01"	"55159"	2523	2679.5823	0.000896570528924974	0.00292618781945909	"Underenrichment"
"MB01"	"7384"	3531	3795.6321	1.99043380979831e-06	1.25283973157238e-05	"Underenrichment"
"MB01"	"25763"	90	112.535	0.0194316206234831	0.0409433105238909	"Underenrichment"
"MB01"	"6139"	6925	8332.6401	5.6395891670106e-71	1.07904139395469e-68	"Underenrichment"
"MB01"	"200081"	3224	3704.7538	5.39307177732146e-19	1.254435545172e-17	"Underenrichment"
"MB01"	"7917"	6587	6930.2704	3.59539510298047e-06	2.08678280590723e-05	"Underenrichment"
"MB01"	"6094"	25	23.3839	0.704045874089878	0.780304720246359	"No enrichment"
"MB01"	"6000"	191	191.3228	0.987541264910752	0.990603149434687	"No enrichment"
"MB01"	"54516"	113	124.8913	0.251762749241978	0.351886447255657	"No enrichment"
"MB01"	"57506"	2551	2633.7446	0.0780948327254341	0.135282267670987	"No enrichment"
"MB01"	"55863"	946	1036.4648	0.00215053580943138	0.00624659389373522	"Underenrichment"
"MB01"	"79813"	1879	1940.9965	0.125731953136918	0.200562471906617	"No enrichment"
"MB01"	"10139"	316	357.9331	0.0155998647912307	0.0338340830001072	"Underenrichment"
"MB01"	"9210"	39	40.5232	0.812801360207425	0.86484920510966	"No enrichment"
"MB01"	"55651"	2150	2444.149	4.518263256499e-11	5.62223611091911e-10	"Underenrichment"
"MB01"	"4807"	302	316.2141	0.39112111814387	0.496582888066502	"No enrichment"
"MB01"	"11343"	295	348.6327	0.00161263995320578	0.00485291989300586	"Underenrichment"
"MB01"	"23368"	1804	2018.9872	1.34781624626977e-07	1.07547274825669e-06	"Underenrichment"
"MB01"	"10577"	466	452.133	0.480845335815635	0.583799256652798	"No enrichment"
"MB01"	"9721"	209	280.8725	1.67374463472974e-06	1.07557284327848e-05	"Underenrichment"
"MB01"	"4253"	1012	1106.3508	0.00194739727335897	0.00572098185275707	"Underenrichment"
"MB01"	"10105"	1350	1397.9852	0.163953357017489	0.248899506861025	"No enrichment"
"MB01"	"79585"	1336	1326.1063	0.766411546493964	0.827871490215115	"No enrichment"
"MB01"	"55282"	87	80.515	0.434840244546537	0.538563883306263	"No enrichment"
"MB01"	"23132"	1555	1565.2598	0.781111423348603	0.839317431586053	"No enrichment"
"MB01"	"2002"	1136	1175.5724	0.21151318428418	0.30653735145404	"No enrichment"
"MB01"	"55823"	1532	1568.5814	0.31713165108402	0.421981448368898	"No enrichment"
"MB01"	"205428"	153	198.0988	0.000377876383263034	0.00136971529105366	"Underenrichment"
"MB01"	"3796"	2977	3192.8324	2.5304005160201e-05	0.000122187101172488	"Underenrichment"
"MB01"	"3646"	5618	6388.0562	5.18421140594283e-28	1.96690528267264e-26	"Underenrichment"
"MB01"	"259197"	45	45.572	0.942991273688872	0.958778739730289	"No enrichment"
"MB01"	"10973"	3339	3643.6367	2.23376059204799e-08	1.99435704841455e-07	"Underenrichment"
"MB01"	"220108"	212	309.9695	3.26367545076976e-10	3.67788733191875e-09	"Underenrichment"
"MB01"	"291"	2291	2679.0509	3.33585379164738e-17	6.82277958259465e-16	"Underenrichment"
"MB01"	"126299"	316	261.2088	0.000380706644319013	0.00137857021347426	"Overenrichment"
"MB01"	"1470"	383	497.0407	1.21192225477728e-08	1.1150436712258e-07	"Underenrichment"
"MB01"	"55898"	2944	3227.9082	3.23123339915998e-08	2.81432046523019e-07	"Underenrichment"
"MB01"	"11060"	5187	5228.0288	0.531046663782798	0.630173013361194	"No enrichment"
"MB01"	"662"	1109	1168.6635	0.0579739035680247	0.105038961418331	"No enrichment"
"MB01"	"92521"	2285	2529.1813	8.43818491321184e-08	6.9545651850714e-07	"Underenrichment"
"MB01"	"8913"	147	159.0371	0.305044709224772	0.40888629423319	"No enrichment"
"MB01"	"144717"	158	201.0218	0.00078356507288813	0.00259690015030199	"Underenrichment"
"MB01"	"1543"	824	865.0714	0.130489196558085	0.206779300343268	"No enrichment"
"MB01"	"1144"	183	222.0142	0.00398130967931685	0.010674013023017	"Underenrichment"
"MB01"	"5048"	2500	2708.6793	1.00724338902816e-05	5.31994326636006e-05	"Underenrichment"
"MB01"	"7276"	872	937.8804	0.0192402367560535	0.0406016428718059	"Underenrichment"
"MB01"	"3048"	464	607.7157	7.64911091511864e-11	9.28433012439435e-10	"Underenrichment"
"MB01"	"5982"	3909	4081.022	0.00294847423290661	0.00821307928934569	"Underenrichment"
"MB01"	"51528"	260	248.1882	0.418681666902867	0.522955326468455	"No enrichment"
"MB01"	"9069"	722	818.7022	0.000212361964093524	0.000822007567779021	"Underenrichment"
"MB01"	"64802"	1634	1932.3604	5.01000932042831e-14	8.25445424515753e-13	"Underenrichment"
"MB01"	"7311"	2600	3029.4108	1.60993583717505e-18	3.62622763122693e-17	"Underenrichment"
"MB01"	"55837"	1404	1550.7777	4.34462181356411e-05	0.000198216965313873	"Underenrichment"
"MB01"	"60482"	119	152.3939	0.00276586207163676	0.00777745728550955	"Underenrichment"
"MB01"	"8837"	1005	915.6923	0.0016477517723516	0.00494520071466087	"Overenrichment"
"MB01"	"5337"	845	884.868	0.146812715069704	0.227440836840528	"No enrichment"
"MB01"	"54700"	772	737.7886	0.175782792053985	0.263600118136576	"No enrichment"
"MB01"	"4179"	447	483.4887	0.0719007397317628	0.126061854644496	"No enrichment"
"MB01"	"1807"	29	32.95	0.468155536565213	0.571067427780908	"No enrichment"
"MB01"	"57799"	129	155.5827	0.0194410415705189	0.0409583108815787	"Underenrichment"
"MB01"	"51300"	1101	1232.3049	4.08435928368448e-05	0.000187650630244982	"Underenrichment"
"MB01"	"8649"	1262	1348.9587	0.00984639343918197	0.0232400483959151	"Underenrichment"
"MB01"	"6957"	55	39.1946	0.00955585591944635	0.0226203139857162	"Overenrichment"
"MB01"	"9371"	1368	1548.6519	4.35494595729176e-07	3.17589788377253e-06	"Underenrichment"
"MB01"	"5303"	1220	1517.9605	6.69813286034932e-18	1.4394514023799e-16	"Underenrichment"
"MB01"	"26095"	247	247.1253	0.999800735564639	0.999800735564639	"No enrichment"
"MB01"	"1460"	7337	7661.283	2.95634628292967e-05	0.000140056511603968	"Underenrichment"
"MB01"	"1028"	944	901.0773	0.124274845786459	0.198647736788021	"No enrichment"
"MB01"	"7283"	7349	7750.9656	2.51101667801849e-07	1.90375077838351e-06	"Underenrichment"
"MB01"	"8729"	2320	2383.1648	0.158445383063531	0.242318620217659	"No enrichment"
"MB01"	"124936"	123	118.9124	0.680117493300841	0.759460977458121	"No enrichment"
"MB01"	"168400"	270	249.5168	0.165677756993719	0.251177473625819	"No enrichment"
"MB01"	"118424"	1129	1217.8229	0.00549730552865101	0.0139661699852679	"Underenrichment"
"MB01"	"84190"	250	316.7456	3.22913852017044e-05	0.000151527665685424	"Underenrichment"
"MB01"	"221302"	3176	3099.6953	0.135071036651457	0.212000884376469	"No enrichment"
"MB01"	"27071"	132	141.4992	0.392829624275151	0.498260857377383	"No enrichment"
"MB01"	"5306"	252	242.8737	0.525834341225409	0.625113326280394	"No enrichment"
"MB01"	"4354"	1243	1230.5777	0.699551052133886	0.77624167009668	"No enrichment"
"MB01"	"1381"	110	129.5415	0.0610754423632654	0.109919735148371	"No enrichment"
"MB01"	"145258"	13	15.4121	0.52564327112612	0.624969689056407	"No enrichment"
"MB01"	"8880"	4954	5397.0306	1.49804369081913e-11	1.94287095003175e-10	"Underenrichment"
"MB01"	"23224"	2188	2415.8491	3.2207006750579e-07	2.41098644560287e-06	"Underenrichment"
"MB01"	"3854"	2602	3251.425	5.39254558008084e-38	3.60732917488566e-36	"Underenrichment"
"MB01"	"57038"	591	598.681	0.738823988420874	0.807183804573993	"No enrichment"
"MB01"	"54538"	233	210.9865	0.106479938596198	0.174225657690184	"No enrichment"
"MB01"	"114879"	899	1008.2978	0.000162524098483715	0.000649293625599288	"Underenrichment"
"MB01"	"51621"	599	643.7216	0.0557527752298164	0.101479632000752	"No enrichment"
"MB01"	"25836"	2691	2924.7147	1.86863153198138e-06	1.18624436247152e-05	"Underenrichment"
"MB01"	"10174"	838	919.5453	0.00333618570550325	0.00914700900519644	"Underenrichment"
"MB01"	"91283"	308	349.8285	0.0146608699201378	0.0320525272587459	"Underenrichment"
"MB01"	"5480"	616	664.9796	0.0390787218363255	0.0746742672203154	"No enrichment"
"MB01"	"3843"	5661	6147.9727	3.02434157336536e-12	4.16848442730157e-11	"Underenrichment"
"MB01"	"5792"	3355	3344.562	0.841876343957677	0.887724306037505	"No enrichment"
"MB01"	"3503"	171	206.4692	0.00669194870360702	0.0166424228136944	"Underenrichment"
"MB01"	"400916"	865	858.9597	0.820797512956335	0.871540216347119	"No enrichment"
"MB01"	"6731"	4302	5019.1681	1.79279390876241e-30	7.74295505158212e-29	"Underenrichment"
"MB01"	"66008"	1093	1210.1168	0.000227400534943645	0.000873493564631793	"Underenrichment"
"MB01"	"9500"	4199	4390.1943	0.00141131553931426	0.00434404924866942	"Underenrichment"
"MB01"	"6613"	4889	4809.7759	0.208017743229636	0.302189165860355	"No enrichment"
"MB01"	"79673"	660	810.0661	5.15352033827427e-09	4.98108315585292e-08	"Underenrichment"
"MB01"	"84649"	137	129.01	0.447208438492308	0.550777059422212	"No enrichment"
"MB01"	"127124"	5	6.1117	0.666331367725092	0.748529062960877	"No enrichment"
"MB01"	"84842"	561	569.9826	0.688696720471705	0.76706744141672	"No enrichment"
"MB01"	"6168"	5934	7069.3781	4.65875354557889e-54	5.63285732572596e-52	"Underenrichment"
"MB01"	"388951"	989	1102.6306	0.00017810060590397	0.000702687845112026	"Underenrichment"
"MB01"	"517"	106	108.9477	0.77059160873793	0.83102467187168	"No enrichment"
"MB01"	"7080"	3917	3821.5404	0.0910169204752461	0.15254357002322	"No enrichment"
"MB01"	"29982"	404	442.9655	0.0442653381939252	0.083209109214315	"No enrichment"
"MB01"	"779"	86	88.2211	0.809906112765108	0.862394193677358	"No enrichment"
"MB01"	"51011"	117	120.1082	0.769135437600069	0.830129817445658	"No enrichment"
"MB01"	"64798"	1341	1534.1698	5.45536525908144e-08	4.61153298907816e-07	"Underenrichment"
"MB01"	"60487"	612	626.8479	0.524902138352484	0.624171922603855	"No enrichment"
"MB01"	"9693"	1923	2096.9778	3.00498761065735e-05	0.000141907509405618	"Underenrichment"
"MB01"	"23043"	1788	1883.8654	0.0159261355766183	0.034442107006605	"Underenrichment"
"MB01"	"2796"	110	103.7661	0.506735760321856	0.607686758267092	"No enrichment"
"MB01"	"64714"	299	322.0601	0.164940460738081	0.250251582398825	"No enrichment"
"MB01"	"79709"	2167	2341.4458	7.48659249036129e-05	0.000322636054186216	"Underenrichment"
"MB01"	"7994"	1832	1893.2987	0.125393745872607	0.200134745329205	"No enrichment"
"MB01"	"64806"	11	13.9506	0.406489670003916	0.511882690058983	"No enrichment"
"MB01"	"8891"	2030	2144.6756	0.00676835970880968	0.0167925533545119	"Underenrichment"
"MB01"	"122416"	117	128.7443	0.265236830262608	0.367257346330468	"No enrichment"
"MB01"	"80725"	747	828.4012	0.00200438425419808	0.00586515596434808	"Underenrichment"
"MB01"	"84224"	628	759.0467	1.45971420771838e-07	1.15696130889942e-06	"Underenrichment"
"MB01"	"6555"	15	28.8313	0.00307091293083938	0.00851282515833556	"Underenrichment"
"MB01"	"6391"	663	688.4964	0.294773500021574	0.399056577859396	"No enrichment"
"MB01"	"23303"	1865	2153.046	6.21140535351203e-12	8.32272190213804e-11	"Underenrichment"
"MB01"	"11017"	1712	1869.2505	6.59506314917832e-05	0.000288123136942006	"Underenrichment"
"MB01"	"6925"	2828	2926.7076	0.0457008186697991	0.0854920487185035	"No enrichment"
"MB01"	"2266"	562	634.1554	0.00172754513409645	0.00515165713358675	"Underenrichment"
"MB01"	"79576"	1434	1594.4897	1.01527805627708e-05	5.35284673582055e-05	"Underenrichment"
"MB01"	"203286"	851	987.704	1.68306918061117e-06	1.08000479624216e-05	"Underenrichment"
"MB01"	"57530"	1956	2230.2394	1.33724469822399e-10	1.57896032914385e-09	"Underenrichment"
"MB01"	"3800"	1304	1436.2498	0.000131549830343018	0.000535651643277728	"Underenrichment"
"MB01"	"4818"	119	151.331	0.00367869709019077	0.00997694498138309	"Underenrichment"
"MB01"	"3227"	461	464.2236	0.876725380968789	0.911933794876871	"No enrichment"
"MB01"	"55229"	999	1017.9968	0.521861328925962	0.621469715359963	"No enrichment"
"MB01"	"5261"	1318	1204.5366	0.000478209879546356	0.00168567087889221	"Overenrichment"
"MB01"	"1951"	507	554.3047	0.0288966772114322	0.0576120419384005	"No enrichment"
"MB01"	"4289"	2030	2190.2477	0.000171732404698677	0.00068137900570435	"Underenrichment"
"MB01"	"4218"	1928	2003.4422	0.0662541575442972	0.118010658592915	"No enrichment"
"MB01"	"920"	2206	2282.8532	0.0793274621246277	0.137017361778842	"No enrichment"
"MB01"	"22818"	2047	2271.5599	2.0677382564802e-07	1.59071917578075e-06	"Underenrichment"
"MB01"	"3316"	1495	1402.6354	0.00809171074424854	0.0195630300248857	"Overenrichment"
"MB01"	"6187"	10101	11930.4391	2.10633165817931e-86	1.04111293126785e-83	"Underenrichment"
"MB01"	"3990"	41	42.1176	0.869089741815752	0.906428865006124	"No enrichment"
"MB01"	"55285"	570	744.2989	9.6830057540807e-13	1.40184862703982e-11	"Underenrichment"
"MB01"	"6209"	6221	7457.6039	7.23614499786984e-61	9.90461262246892e-59	"Underenrichment"
"MB01"	"54464"	3354	3819.5474	1.98796024275836e-17	4.1228163822427e-16	"Underenrichment"
"MB01"	"284359"	116	119.4439	0.743259490072227	0.811533372175566	"No enrichment"
"MB01"	"126526"	764	835.7087	0.00684514856914907	0.0169547012304341	"Underenrichment"
"MB01"	"51382"	778	803.9544	0.32361856935877	0.42864886282343	"No enrichment"
"MB01"	"27091"	302	350.227	0.00478105970496515	0.0123331656117933	"Underenrichment"
"MB01"	"137107"	246	266.789	0.169005905883686	0.255092975595412	"No enrichment"
"MB01"	"125150"	215	189.4627	0.0492411853270445	0.0911471602735286	"No enrichment"
"MB01"	"10236"	9116	11068.2906	3.58649048016489e-105	7.09089017822822e-102	"Underenrichment"
"MB01"	"5803"	357	353.5486	0.838295707060255	0.885050065944594	"No enrichment"
"MB01"	"23466"	1907	2134.1794	5.88366688724965e-08	4.95710078559281e-07	"Underenrichment"
"MB01"	"54784"	197	194.9101	0.865081117801282	0.904155853753657	"No enrichment"
"MB01"	"9322"	797	908.9162	4.61874157547836e-05	0.000209390796417992	"Underenrichment"
"MB01"	"3417"	1678	1739.4433	0.109169855657954	0.178233637175671	"No enrichment"
"MB01"	"80173"	1080	1321.7218	1.50418745076235e-13	2.35611896997054e-12	"Underenrichment"
"MB01"	"4018"	254	249.5168	0.754661893870954	0.819057867614502	"No enrichment"
"MB01"	"4776"	384	300.1377	4.92538829509517e-07	3.54110542718883e-06	"Overenrichment"
"MB01"	"2550"	109	100.5773	0.366159223845228	0.473230478580911	"No enrichment"
"MB01"	"51276"	341	395.6662	0.002604775420637	0.00737225605770872	"Underenrichment"
"MB01"	"5520"	4276	4545.6441	9.04182415494757e-06	4.82718928932305e-05	"Underenrichment"
"MB01"	"8986"	716	727.2924	0.654501516806481	0.738784571812644	"No enrichment"
