"MB13"	"51704"	393	403.3858	0.579870158576447	0.662753203715183	"No enrichment"
"MB13"	"51102"	278	272.3338	0.706227053767942	0.770248494927782	"No enrichment"
"MB13"	"8940"	482	538.585	0.00763285154801921	0.0151922774547488	"Underenrichment"
"MB13"	"58526"	311	339.2422	0.0955632521571124	0.1448056296418	"No enrichment"
"MB13"	"28965"	492	528.7699	0.0821476081162448	0.126458563787565	"No enrichment"
"MB13"	"10953"	1794	2008.4962	1.24056452172977e-07	6.5425622702014e-07	"Underenrichment"
"MB13"	"22955"	423	542.4557	1.05352667409652e-08	6.55699672573401e-08	"Underenrichment"
"MB13"	"10980"	6699	6689.7341	0.898208953547454	0.926051921862413	"No enrichment"
"MB13"	"84301"	848	965.3334	3.22945337088638e-05	0.000108057339754705	"Underenrichment"
"MB13"	"638"	401	453.5671	0.00686261293916264	0.0138074779103867	"Underenrichment"
"MB13"	"7753"	129	176.9478	5.34144661156398e-05	0.000164895386894812	"Underenrichment"
"MB13"	"5411"	3714	4329.6924	3.09865407564239e-26	8.0375292451867e-25	"Underenrichment"
"MB13"	"57171"	360	384.3086	0.179151480877751	0.248195379222882	"No enrichment"
"MB13"	"7024"	1574	1549.3995	0.496238771449757	0.584927974243308	"No enrichment"
"MB13"	"4804"	1182	1145.599	0.244401611938554	0.324180565250439	"No enrichment"
"MB13"	"84284"	2820	3141.377	1.90141758715357e-10	1.48720107893673e-09	"Underenrichment"
"MB13"	"27283"	333	321.4092	0.483298896110814	0.572863080029031	"No enrichment"
"MB13"	"4674"	146	167.1328	0.0745136212300836	0.115960764051785	"No enrichment"
"MB13"	"8174"	11	13.2711	0.519213837659984	0.607382225187151	"No enrichment"
"MB13"	"140597"	654	788.5238	1.10173029545153e-07	5.86951762792353e-07	"Underenrichment"
"MB13"	"252995"	370	431.8633	0.00105674815345354	0.00251152352645283	"Underenrichment"
"MB13"	"29920"	2469	2842.0864	6.38705335348099e-15	7.59700717726208e-14	"Underenrichment"
"MB13"	"51329"	1389	1582.7154	7.46384506390551e-08	4.11054345611683e-07	"Underenrichment"
"MB13"	"3557"	186	202.3841	0.21265580407407	0.287588752354051	"No enrichment"
"MB13"	"25816"	776	845.2024	0.00929642258913306	0.0181541421807543	"Underenrichment"
"MB13"	"26001"	337	328.4594	0.607569201790523	0.686243898480422	"No enrichment"
"MB13"	"80154"	93	117.9191	0.0111410105100129	0.0213946838997592	"Underenrichment"
"MB13"	"65264"	878	1002.6583	1.45021703804478e-05	5.16309763404739e-05	"Underenrichment"
"MB13"	"8668"	4761	5479.8533	2.46163064223838e-28	7.24004225586608e-27	"Underenrichment"
"MB13"	"101060521"	45	56.5404	0.0924096850194335	0.140601790101394	"No enrichment"
"MB13"	"6518"	187	217.7288	0.0224640093846066	0.0399444971509634	"Underenrichment"
"MB13"	"570"	64	69.9497	0.448077090246878	0.53878446635967	"No enrichment"
"MB13"	"116328"	196	220.4936	0.0722134086149074	0.112755825982245	"No enrichment"
"MB13"	"1813"	368	368.5492	0.980737377356994	0.985834419426639	"No enrichment"
"MB13"	"4311"	2100	2070.9809	0.486528805432586	0.57600703318216	"No enrichment"
"MB13"	"112840"	732	873.5417	1.14118671895084e-07	6.0633850334462e-07	"Underenrichment"
"MB13"	"8822"	37	41.1957	0.489179623503176	0.578464971777223	"No enrichment"
"MB13"	"3214"	189	195.8868	0.600608980438672	0.680715681396543	"No enrichment"
"MB13"	"162993"	58	95.1095	1.35233915267243e-05	4.84467946097308e-05	"Underenrichment"
"MB13"	"11158"	252	291.411	0.0113535726779774	0.0217559199043647	"Underenrichment"
"MB13"	"1582"	140	144.4613	0.69605615714697	0.76346071998232	"No enrichment"
"MB13"	"153684"	42	86.815	1.59444635271328e-08	9.66005393264559e-08	"Underenrichment"
"MB13"	"3175"	312	340.6246	0.0917574981850748	0.139693097425156	"No enrichment"
"MB13"	"9815"	1270	1362.2219	0.00627072180340399	0.01271725823681	"Underenrichment"
"MB13"	"64963"	2587	3202.4793	7.06263322088036e-35	3.14181238830863e-33	"Underenrichment"
"MB13"	"11196"	2664	2814.5765	0.00178468536116411	0.00403823643394635	"Underenrichment"
"MB13"	"10808"	6303	6889.3534	1.42534889223083e-15	1.78610268932081e-14	"Underenrichment"
"MB13"	"54677"	126	112.113	0.161325361226536	0.226801254457216	"No enrichment"
"MB13"	"51031"	1448	1591.0099	8.10572398660251e-05	0.000242327373349471	"Underenrichment"
"MB13"	"5611"	1069	1090.0263	0.491541807756679	0.580622339831542	"No enrichment"
"MB13"	"81706"	155	129.1166	0.0163655914224921	0.030312202953245	"Overenrichment"
"MB13"	"64968"	1448	1933.5698	3.95870289589467e-36	1.84400940653272e-34	"Underenrichment"
"MB13"	"6769"	676	788.3856	1.0078418387179e-05	3.6786743955172e-05	"Underenrichment"
"MB13"	"10961"	1283	1394.0172	0.00111601677946651	0.00264144753575779	"Underenrichment"
"MB13"	"3604"	202	246.0681	0.00192263760915958	0.00432071402088729	"Underenrichment"
"MB13"	"25902"	2725	3134.6033	3.74307735277074e-16	4.94097317620197e-15	"Underenrichment"
"MB13"	"10919"	3092	3319.2926	1.27559773180669e-05	4.58545172520569e-05	"Underenrichment"
"MB13"	"2145"	405	422.3247	0.363465696300793	0.453128886707512	"No enrichment"
"MB13"	"340205"	38	46.587	0.170961904716215	0.238184789580357	"No enrichment"
"MB13"	"340204"	41	55.7109	0.0286882869669183	0.0497494764924807	"Underenrichment"
"MB13"	"90550"	1185	1398.0261	2.65109823728161e-10	2.04657883011666e-09	"Underenrichment"
"MB13"	"25956"	600	709.312	5.79002859922401e-06	2.21184561817501e-05	"Underenrichment"
"MB13"	"6835"	1123	1287.9867	3.8720118690322e-07	1.87275290017828e-06	"Underenrichment"
"MB13"	"7447"	120	134.0933	0.187104217316204	0.257588583591841	"No enrichment"
"MB13"	"160419"	44	69.2585	0.000570320144353228	0.00142402704466381	"Underenrichment"
"MB13"	"9217"	3885	4021.5543	0.0173695248983158	0.0320017939574065	"Underenrichment"
"MB13"	"25824"	1810	1890.7153	0.0424971376924194	0.0705207561409037	"No enrichment"
"MB13"	"115704"	613	675.8578	0.00820749382202217	0.0162307340596869	"Underenrichment"
"MB13"	"6924"	2761	3252.2459	2.32997242359277e-22	4.70596246372415e-21	"Underenrichment"
"MB13"	"59339"	1746	1852.2844	0.00683341934991145	0.0137518507025927	"Underenrichment"
"MB13"	"218"	181	188.2836	0.571703106462732	0.655384942429961	"No enrichment"
"MB13"	"8740"	322	412.3714	7.09965720246982e-07	3.26437468374026e-06	"Underenrichment"
"MB13"	"246184"	582	684.8434	1.44044730151394e-05	5.13139525187968e-05	"Underenrichment"
"MB13"	"1282"	492	568.3067	0.000430623173638814	0.00111877774152855	"Underenrichment"
"MB13"	"386682"	1453	1924.8607	2.61877989941028e-34	1.12556931232141e-32	"Underenrichment"
"MB13"	"51156"	42	52.8079	0.103237898804523	0.154904728166598	"No enrichment"
"MB13"	"8027"	1846	1980.2951	0.000921825594220326	0.00221332676070119	"Underenrichment"
"MB13"	"4636"	273	347.1219	9.61727988543182e-06	3.52264055745932e-05	"Underenrichment"
"MB13"	"5087"	1475	1490.9238	0.656269963417778	0.729580640325875	"No enrichment"
"MB13"	"728970"	51	69.1202	0.0153533281809871	0.0285950514603815	"Underenrichment"
"MB13"	"11098"	1017	1110.9006	0.0020330534675827	0.00454931506566481	"Underenrichment"
"MB13"	"339479"	219	223.3966	0.757148555117343	0.812881705669	"No enrichment"
"MB13"	"55154"	697	736.6836	0.112267952795686	0.165454360779066	"No enrichment"
"MB13"	"8573"	2479	2782.09	1.80764920263981e-10	1.41822354108345e-09	"Underenrichment"
"MB13"	"10677"	322	321.6856	0.979178232490683	0.984600896752894	"No enrichment"
"MB13"	"57122"	4521	4957.0277	4.15049320804008e-12	3.87888004957275e-11	"Underenrichment"
"MB13"	"83636"	272	345.0483	1.22494343198181e-05	4.4149571457736e-05	"Underenrichment"
"MB13"	"7553"	149	164.6444	0.186437475525617	0.256829638422453	"No enrichment"
"MB13"	"5654"	204	195.6103	0.514574340455669	0.602707728677473	"No enrichment"
"MB13"	"11331"	7332	8144.7153	4.28318264638012e-25	1.03976742168742e-23	"Underenrichment"
"MB13"	"25842"	2428	2376.6306	0.250737472965748	0.331079147666409	"No enrichment"
"MB13"	"51566"	1524	1669.254	9.30030959945211e-05	0.000274489482522227	"Underenrichment"
"MB13"	"55020"	176	195.4721	0.13027282455701	0.188277667330038	"No enrichment"
"MB13"	"4867"	1286	1268.7713	0.598162189148775	0.67830636746454	"No enrichment"
"MB13"	"23066"	557	535.8202	0.322997292121323	0.410005302271822	"No enrichment"
"MB13"	"1101"	3	4.5619	0.459315735437824	0.549893305280269	"No enrichment"
"MB13"	"92344"	652	731.0157	0.00135274608334405	0.00315103597421442	"Underenrichment"
"MB13"	"255488"	987	1073.0227	0.00406323582102454	0.00855635718335038	"Underenrichment"
"MB13"	"5212"	94	77.4147	0.0469836200172708	0.07700151132307	"No enrichment"
"MB13"	"6259"	2052	2014.9935	0.36916117561265	0.458814972330201	"No enrichment"
"MB13"	"183"	573	579.5042	0.774141939795944	0.826813698096864	"No enrichment"
"MB13"	"646817"	259	269.9837	0.473413610550699	0.56313401872713	"No enrichment"
"MB13"	"149628"	4372	4684.8322	3.53131706245387e-07	1.72342994540055e-06	"Underenrichment"
"MB13"	"51002"	544	565.2654	0.334151028441519	0.422292855119914	"No enrichment"
"MB13"	"1203"	815	782.5795	0.211010224145558	0.285681802362175	"No enrichment"
"MB13"	"4582"	1946	1892.5124	0.18174610586072	0.251242247334187	"No enrichment"
"MB13"	"6004"	347	335.095	0.480762931716098	0.570275022128941	"No enrichment"
"MB13"	"55917"	1783	2053.4243	3.59767411417833e-11	3.03974421593966e-10	"Underenrichment"
"MB13"	"340359"	457	659.4072	1.59551877963983e-19	2.63364203756132e-18	"Underenrichment"
"MB13"	"84441"	583	621.8058	0.0907940347665244	0.138403928264845	"No enrichment"
"MB13"	"223082"	994	1048.9689	0.0646367196746689	0.10207186633751	"No enrichment"
"MB13"	"4175"	5019	5563.0741	2.20393963964379e-16	2.94863924419711e-15	"Underenrichment"
"MB13"	"57175"	2349	2442.7096	0.0377703828894576	0.0634103399504679	"No enrichment"
"MB13"	"121355"	473	484.6712	0.5697557798854	0.653363043583219	"No enrichment"
"MB13"	"9581"	581	639.0858	0.0120618162786858	0.022989284368352	"Underenrichment"
"MB13"	"2296"	1346	1462.1697	0.00086340857786935	0.00208149197054697	"Underenrichment"
"MB13"	"152816"	324	337.1686	0.440852309007578	0.531688083670926	"No enrichment"
"MB13"	"10168"	299	308.9675	0.543893342494131	0.628811522080473	"No enrichment"
"MB13"	"84873"	121	150.4057	0.00808577997493129	0.0160078292027067	"Underenrichment"
"MB13"	"3732"	695	726.7303	0.202111674389676	0.275204708761088	"No enrichment"
"MB13"	"54769"	21	25.7127	0.319048136178691	0.406003184950557	"No enrichment"
"MB13"	"6609"	517	558.7681	0.0544209010525751	0.0876507524737076	"No enrichment"
"MB13"	"56897"	2604	2833.239	1.93128660146228e-06	8.01803868091923e-06	"Underenrichment"
"MB13"	"10203"	7	6.0826	0.665005731033733	0.736623006599492	"No enrichment"
"MB13"	"2805"	1237	1327.247	0.00674255442244662	0.0135905089933184	"Underenrichment"
"MB13"	"6671"	500	546.1882	0.0311667860214871	0.0534949156425525	"No enrichment"
"MB13"	"122622"	238	261.8275	0.109515868438462	0.161827384404086	"No enrichment"
"MB13"	"8325"	75	91.9299	0.0525099979201035	0.0849034895947589	"No enrichment"
"MB13"	"5098"	892	980.6781	0.00192530939899178	0.00432617192141177	"Underenrichment"
"MB13"	"56135"	104	92.8976	0.21756841211698	0.293488918596735	"No enrichment"
"MB13"	"1783"	1966	2207.9772	1.21468685086838e-08	7.50751574308857e-08	"Underenrichment"
"MB13"	"274"	2230	2417.688	2.58095970183551e-05	8.79295365392708e-05	"Underenrichment"
"MB13"	"6776"	2038	1974.2125	0.119104332574027	0.174202079058215	"No enrichment"
"MB13"	"132160"	147	126.2136	0.0499186204400779	0.0811930468108542	"No enrichment"
"MB13"	"5500"	7683	7742.0208	0.451392182794596	0.5419020712891	"No enrichment"
"MB13"	"3459"	958	993.5345	0.221471763238182	0.297918699354415	"No enrichment"
"MB13"	"9025"	2141	2195.5356	0.204099753348909	0.277465888233668	"No enrichment"
"MB13"	"3982"	16	19.6302	0.384276257497212	0.474090808147083	"No enrichment"
"MB13"	"286151"	121	150.4057	0.00808577997493129	0.0160078292027067	"Underenrichment"
"MB13"	"7733"	28	64.2818	7.92837693960845e-08	4.34218341838697e-07	"Underenrichment"
"MB13"	"22950"	1481	1796.85	4.18457897148493e-17	5.80361638492617e-16	"Underenrichment"
"MB13"	"1622"	278	265.9747	0.424928933976087	0.515418231163632	"No enrichment"
"MB13"	"9739"	2294	2424.3236	0.00364973538485344	0.00776277688717214	"Underenrichment"
"MB13"	"246175"	954	1073.161	6.34311081188865e-05	0.000192938997926063	"Underenrichment"
"MB13"	"80108"	178	263.2099	2.61595057943011e-09	1.76385845435314e-08	"Underenrichment"
"MB13"	"54780"	413	410.436	0.886436969586956	0.917049967257575	"No enrichment"
"MB13"	"4058"	497	479.5563	0.388949670443275	0.478993040062816	"No enrichment"
"MB13"	"79365"	863	786.5884	0.00358113082490275	0.00763054028239966	"Overenrichment"
"MB13"	"7364"	8	5.2531	0.216152236868766	0.291755511100875	"No enrichment"
"MB13"	"85477"	649	703.9206	0.0239566548896712	0.0422943463743237	"Underenrichment"
"MB13"	"9616"	1377	1468.1141	0.00930793535000943	0.0181726356833518	"Underenrichment"
"MB13"	"3718"	1589	1585.6185	0.924007148725176	0.946344146679854	"No enrichment"
"MB13"	"4140"	2825	3091.0575	1.15063807000267e-07	6.109953392309e-07	"Underenrichment"
"MB13"	"10022"	344	369.9316	0.143623519023206	0.204942814554846	"No enrichment"
"MB13"	"112802"	587	803.7302	2.83004181658274e-18	4.28576715610837e-17	"Underenrichment"
"MB13"	"55907"	2004	2340.8263	9.30938526916201e-15	1.09848276843149e-13	"Underenrichment"
"MB13"	"6528"	364	392.4648	0.11877188510336	0.173766151730033	"No enrichment"
"MB13"	"914"	278	318.5061	0.0129039379632277	0.0244372788545843	"Underenrichment"
"MB13"	"55929"	1988	2110.3794	0.00347261016453072	0.00741707181222657	"Underenrichment"
"MB13"	"9413"	1013	1057.5398	0.136689240699638	0.196370769337103	"No enrichment"
"MB13"	"79176"	862	880.1772	0.508914980315189	0.597573786441103	"No enrichment"
"MB13"	"2162"	260	265.8365	0.704567586793645	0.769683427224971	"No enrichment"
"MB13"	"79370"	249	320.9944	7.5648967744969e-06	2.83150553650395e-05	"Underenrichment"
"MB13"	"91851"	35	62.4847	6.15857509914208e-05	0.000187871910361965	"Underenrichment"
"MB13"	"51371"	927	1034.7301	0.000235476497996134	0.000640683303569299	"Underenrichment"
"MB13"	"57633"	226	254.9155	0.0480889586869123	0.0785906439084236	"No enrichment"
"MB13"	"84960"	232	276.7575	0.00304426845666048	0.00658038300750931	"Underenrichment"
"MB13"	"79083"	657	714.0122	0.0199052789101315	0.0360319972458678	"Underenrichment"
"MB13"	"25797"	920	1149.8845	3.86877665851963e-14	4.29719175166656e-13	"Underenrichment"
"MB13"	"27161"	5307	5798.9124	3.85949319635527e-13	3.95142818964014e-12	"Underenrichment"
"MB13"	"55534"	680	743.1809	0.0113495102926898	0.0217504777757805	"Underenrichment"
"MB13"	"8787"	67	60.1346	0.340289556100362	0.42883232020183	"No enrichment"
"MB13"	"126003"	1925	2012.2287	0.0334284800453382	0.0568830806088504	"No enrichment"
"MB13"	"493861"	318	316.8472	0.938575750585832	0.957572209501995	"No enrichment"
"MB13"	"5618"	628	672.2635	0.0632492382594678	0.100200938887907	"No enrichment"
"MB13"	"55081"	929	1177.6708	5.64428164921874e-16	7.32028773077247e-15	"Underenrichment"
"MB13"	"51274"	533	642.9566	1.57600812951449e-06	6.80006999432127e-06	"Underenrichment"
"MB13"	"1982"	3684	4192.0048	6.95172541819613e-19	1.10248664965581e-17	"Underenrichment"
"MB13"	"126868"	145	203.7665	3.62165195103667e-06	1.43239997369963e-05	"Underenrichment"
"MB13"	"55684"	1556	1773.2109	1.16343975784084e-08	7.20830329074512e-08	"Underenrichment"
"MB13"	"285753"	1224	1602.4838	8.10935853477193e-27	2.19631546069607e-25	"Underenrichment"
"MB13"	"51510"	1262	1380.3314	0.000474863240897827	0.00122388709567438	"Underenrichment"
"MB13"	"130535"	532	673.9224	1.09713983763248e-09	7.76247311071146e-09	"Underenrichment"
"MB13"	"81849"	19	12.5799	0.0641004360120139	0.101368926270687	"No enrichment"
"MB13"	"23245"	261	289.1991	0.0709700325157012	0.11109710201323	"No enrichment"
"MB13"	"80724"	464	530.2905	0.00157635974560282	0.0036249347781412	"Underenrichment"
"MB13"	"2668"	231	235.2853	0.769185476792304	0.822875390731814	"No enrichment"
"MB13"	"7266"	4049	4048.6494	0.993637836450824	0.995427973302892	"No enrichment"
"MB13"	"6710"	813	871.3299	0.0312336399323979	0.0535941551549747	"No enrichment"
"MB13"	"1436"	1010	1044.407	0.248348527009072	0.32838773051939	"No enrichment"
"MB13"	"63826"	460	530.9817	0.000707592173450942	0.00173523913097934	"Underenrichment"
"MB13"	"9851"	1055	1513.0422	2.36672406297258e-41	1.43732040875543e-39	"Underenrichment"
"MB13"	"158787"	320	352.375	0.0603387727955653	0.0960948825851864	"No enrichment"
"MB13"	"513"	1560	1757.175	2.06301544705181e-07	1.04908370787745e-06	"Underenrichment"
"MB13"	"192111"	4653	5646.1566	1.68421376632404e-51	1.48360889890941e-49	"Underenrichment"
"MB13"	"8521"	498	484.3947	0.502450371217934	0.591075096221864	"No enrichment"
"MB13"	"2495"	1907	2005.3166	0.0162349068782587	0.0300889420885049	"Underenrichment"
"MB13"	"10923"	3637	4031.5076	4.20858092904579e-12	3.9311017874772e-11	"Underenrichment"
"MB13"	"255426"	573	678.2079	8.10444366559173e-06	3.01632442136664e-05	"Underenrichment"
"MB13"	"84914"	647	1037.7714	9.66474756567554e-45	6.69161549352648e-43	"Underenrichment"
"MB13"	"115098"	1598	1928.8697	1.92235839156675e-17	2.73432815503907e-16	"Underenrichment"
"MB13"	"93587"	466	519.5078	0.0102488096010814	0.0198635571333888	"Underenrichment"
"MB13"	"254228"	23	22.5332	0.895111915990495	0.92398314381801	"No enrichment"
"MB13"	"771"	518	582.9602	0.00319554268487211	0.00687254778768075	"Underenrichment"
"MB13"	"2835"	220	293.3463	1.65589630252432e-06	6.97561998274567e-06	"Underenrichment"
"MB13"	"3799"	4623	5223.1407	4.26478082542996e-21	7.9049489591355e-20	"Underenrichment"
"MB13"	"8841"	5563	5452.067	0.0961828063141412	0.145645209391016	"No enrichment"
"MB13"	"115004"	3819	4215.5057	9.47036721583952e-12	8.5497571912049e-11	"Underenrichment"
"MB13"	"26070"	240	321.8239	3.24163501230366e-07	1.59429666691352e-06	"Underenrichment"
"MB13"	"79363"	94	74.5116	0.0181167035127344	0.0331041920625998	"Overenrichment"
"MB13"	"4188"	1428	1725.6561	1.3988348737583e-15	1.7553503345314e-14	"Underenrichment"
"MB13"	"54512"	3357	3685.9064	1.70665468225103e-09	1.18164254536867e-08	"Underenrichment"
"MB13"	"115572"	55	70.0879	0.0470408488639049	0.0770759543908218	"No enrichment"
"MB13"	"9829"	777	880.039	0.000134426661826516	0.000384563990440678	"Underenrichment"
"MB13"	"27020"	594	608.2582	0.534324843643976	0.621057957267027	"No enrichment"
"MB13"	"2739"	1515	1655.4299	0.00014913472495568	0.000422968328954634	"Underenrichment"
"MB13"	"22794"	2040	2359.4888	2.6294631434947e-13	2.73138745915614e-12	"Underenrichment"
"MB13"	"7175"	4610	5130.5196	3.81604829678237e-16	5.02611128001077e-15	"Underenrichment"
"MB13"	"3215"	870	858.75	0.67525070774302	0.744818441208735	"No enrichment"
"MB13"	"4342"	831	1035.0066	1.56380431118404e-12	1.51394635001136e-11	"Underenrichment"
"MB13"	"65057"	1860	1880.9002	0.601567549569656	0.681278460351399	"No enrichment"
"MB13"	"80830"	179	239.5708	1.20145941840642e-05	4.33646427811842e-05	"Underenrichment"
"MB13"	"93664"	259	286.5725	0.0762169045645928	0.118342373457449	"No enrichment"
"MB13"	"9989"	1458	1584.9273	0.000466630565121796	0.00120455188858642	"Underenrichment"
"MB13"	"3040"	1099	1213.7516	0.000299959137670837	0.0008004967514038	"Underenrichment"
"MB13"	"956"	98	123.1723	0.0122026265789696	0.0232278067336527	"Underenrichment"
"MB13"	"1525"	1131	1265.5917	3.15815342826791e-05	0.00010585078565191	"Underenrichment"
"MB13"	"149297"	55	55.4344	0.963780967534782	0.973851137780461	"No enrichment"
"MB13"	"23012"	1810	2085.9109	2.04122017863791e-11	1.78066289400635e-10	"Underenrichment"
"MB13"	"10629"	1771	1956.2413	3.89500277813991e-06	1.53301657673571e-05	"Underenrichment"
"MB13"	"1178"	0	0.2765	0.742629269478552	0.800869407339476	"No enrichment"
