"MB08"	"8572"	494	578.8347	9.65805966820378e-05	0.000285474275309	"Underenrichment"
"MB08"	"51704"	408	420.997	0.494814719322464	0.578877916872052	"No enrichment"
"MB08"	"51102"	293	284.2234	0.569751007921981	0.649673145463873	"No enrichment"
"MB08"	"8940"	470	562.0987	1.65396558904704e-05	5.75829851134868e-05	"Underenrichment"
"MB08"	"58526"	317	354.053	0.0310084739782799	0.0534189937040867	"No enrichment"
"MB08"	"28965"	507	551.8552	0.0368162867346969	0.0621781516853831	"No enrichment"
"MB08"	"10953"	1846	2096.1839	1.28732908051749e-09	8.90619504616185e-09	"Underenrichment"
"MB08"	"22955"	447	566.1385	2.20435740740198e-08	1.30660678571988e-07	"Underenrichment"
"MB08"	"10980"	6903	6981.7973	0.290444497485832	0.370794013818156	"No enrichment"
"MB08"	"84301"	903	1007.4783	0.000288863775405704	0.000780924038220767	"Underenrichment"
"MB08"	"638"	439	473.3691	0.084901933873542	0.12948872986593	"No enrichment"
"MB08"	"7753"	133	184.6731	1.84315629912771e-05	6.24707108317687e-05	"Underenrichment"
"MB08"	"5411"	3870	4518.7199	5.78007761151778e-28	1.45474824638398e-26	"Underenrichment"
"MB08"	"57171"	366	401.0869	0.0555770276936369	0.0896507688133964	"No enrichment"
"MB08"	"7024"	1642	1617.0438	0.497769767314421	0.581952381050776	"No enrichment"
"MB08"	"4804"	1260	1195.614	0.0440256049474579	0.0730744310764964	"No enrichment"
"MB08"	"84284"	2910	3278.5246	6.75852242525397e-13	6.57524046117929e-12	"Underenrichment"
"MB08"	"27283"	344	335.4414	0.609389948652065	0.686513754119332	"No enrichment"
"MB08"	"4674"	145	174.4295	0.013912210654373	0.0261518990475294	"Underenrichment"
"MB08"	"8174"	8	13.8505	0.0782378093632974	0.120471060904337	"No enrichment"
"MB08"	"140597"	696	822.9495	9.21770028917732e-07	4.23386058197267e-06	"Underenrichment"
"MB08"	"252995"	395	450.7178	0.00388076482227776	0.00840588304900919	"Underenrichment"
"MB08"	"29920"	2577	2966.1674	1.41530535718008e-15	1.70507403694396e-14	"Underenrichment"
"MB08"	"51329"	1475	1651.8143	1.49913240074789e-06	6.64397557631579e-06	"Underenrichment"
"MB08"	"3557"	206	211.2199	0.703270274699618	0.766366052299896	"No enrichment"
"MB08"	"25816"	827	882.1026	0.0425990502685317	0.070941272857113	"No enrichment"
"MB08"	"26001"	347	342.7994	0.801024355558553	0.847212246877666	"No enrichment"
"MB08"	"80154"	99	123.0673	0.0163440516942657	0.0301812013125534	"Underenrichment"
"MB08"	"65264"	930	1046.4328	7.19690987910224e-05	0.00021771814754972	"Underenrichment"
"MB08"	"8668"	4968	5719.095	9.8099820116929e-30	2.75329368952781e-28	"Underenrichment"
"MB08"	"101060521"	41	59.0088	0.00843923929693743	0.0166464720152649	"Underenrichment"
"MB08"	"6518"	187	227.2345	0.00313106147386485	0.00691413599726372	"Underenrichment"
"MB08"	"570"	64	73.0036	0.253331567313796	0.330240432877779	"No enrichment"
"MB08"	"116328"	203	230.12	0.0502125496930382	0.0820988798344134	"No enrichment"
"MB08"	"1813"	389	384.6394	0.805043304800054	0.850599166653533	"No enrichment"
"MB08"	"4311"	2207	2161.3966	0.283910451938505	0.364022379434627	"No enrichment"
"MB08"	"112840"	775	911.6791	5.1866727810268e-07	2.48095848025782e-06	"Underenrichment"
"MB08"	"8822"	39	42.9942	0.518752433756975	0.60193549437702	"No enrichment"
"MB08"	"3214"	205	204.4389	0.959056192727214	0.970289168375486	"No enrichment"
"MB08"	"162993"	60	99.2618	6.01037900033444e-06	2.26778379838742e-05	"Underenrichment"
"MB08"	"11158"	264	304.1335	0.0113740254122916	0.0218303751684086	"Underenrichment"
"MB08"	"1582"	143	150.7683	0.497636343083841	0.581872853780645	"No enrichment"
"MB08"	"153684"	40	90.6052	2.47076467454873e-10	1.84338727961929e-09	"Underenrichment"
"MB08"	"3175"	337	355.4957	0.287850001512201	0.368145110824992	"No enrichment"
"MB08"	"9815"	1355	1421.6943	0.0530015100327753	0.0860343796317464	"No enrichment"
"MB08"	"64963"	2618	3342.2945	3.10410934800781e-46	1.91122912589796e-44	"Underenrichment"
"MB08"	"11196"	2774	2937.4565	0.000861859831336943	0.00212203318649641	"Underenrichment"
"MB08"	"10808"	6503	7190.1316	1.56164976054318e-20	2.58252749434064e-19	"Underenrichment"
"MB08"	"54677"	124	117.0077	0.48120939929687	0.565891457841112	"No enrichment"
"MB08"	"51031"	1483	1660.4708	1.45939911696097e-06	6.47756245627424e-06	"Underenrichment"
"MB08"	"5611"	1113	1137.6151	0.428377560511357	0.513820334228329	"No enrichment"
"MB08"	"81706"	156	134.7537	0.051395251674604	0.0838246662051241	"No enrichment"
"MB08"	"64968"	1477	2017.9864	4.50886110261303e-43	2.4762553845647e-41	"Underenrichment"
"MB08"	"6769"	730	822.8052	0.000365072998537395	0.000967979278196157	"Underenrichment"
"MB08"	"10961"	1336	1454.8777	0.000604638028130126	0.00153523531286351	"Underenrichment"
"MB08"	"3604"	223	256.811	0.0204349632794582	0.0368473819402823	"Underenrichment"
"MB08"	"25902"	2846	3271.4551	3.87176184995377e-17	5.09571970104122e-16	"Underenrichment"
"MB08"	"10919"	3277	3464.2076	0.000426387221880668	0.00111624749538688	"Underenrichment"
"MB08"	"2145"	438	440.7627	0.891365325000355	0.915826088016931	"No enrichment"
"MB08"	"340205"	41	48.621	0.235441300020883	0.309783155644157	"No enrichment"
"MB08"	"340204"	42	58.1432	0.0180201427277188	0.0329142290799659	"Underenrichment"
"MB08"	"90550"	1246	1459.0617	5.64977810498062e-10	4.05535101250606e-09	"Underenrichment"
"MB08"	"25956"	648	740.2794	0.000183052393807212	0.000512788774465606	"Underenrichment"
"MB08"	"6835"	1173	1344.2182	2.31116696914261e-07	1.16998307393808e-06	"Underenrichment"
"MB08"	"7447"	117	139.9476	0.032666379759145	0.0559932146646975	"No enrichment"
"MB08"	"160419"	48	72.2822	0.00121881418217763	0.00291852772946693	"Underenrichment"
"MB08"	"9217"	4003	4197.129	0.000874124420069017	0.00214806931787158	"Underenrichment"
"MB08"	"25824"	1830	1973.2609	0.000379408032339488	0.00100240334483279	"Underenrichment"
"MB08"	"115704"	638	705.3647	0.00537006914451262	0.0111291649612692	"Underenrichment"
"MB08"	"6924"	2835	3394.2338	1.43523130374671e-27	3.54701469706513e-26	"Underenrichment"
"MB08"	"59339"	1830	1933.1522	0.00996627391518312	0.0193496866390364	"Underenrichment"
"MB08"	"218"	201	196.5037	0.722746043303793	0.78354050000412	"No enrichment"
"MB08"	"8740"	347	430.3749	7.6958564143743e-06	2.85351258673424e-05	"Underenrichment"
"MB08"	"246184"	595	714.7426	6.54525573884675e-07	3.08519948654408e-06	"Underenrichment"
"MB08"	"1282"	519	593.1181	0.000797470630959541	0.00197745156177454	"Underenrichment"
"MB08"	"386682"	1542	2008.897	2.2520438537302e-32	7.31256721410132e-31	"Underenrichment"
"MB08"	"51156"	45	55.1134	0.135831749767377	0.195186154838142	"No enrichment"
"MB08"	"8027"	1940	2066.7517	0.00214998966834687	0.00489469244608038	"Underenrichment"
"MB08"	"4636"	294	362.2767	6.70155306280991e-05	0.000204120909277028	"Underenrichment"
"MB08"	"5087"	1579	1556.0151	0.524330165956925	0.60714068933673	"No enrichment"
"MB08"	"728970"	58	72.1379	0.0666889182362283	0.105153975285374	"No enrichment"
"MB08"	"11098"	1070	1159.4008	0.00395188483068658	0.00854640722863844	"Underenrichment"
"MB08"	"339479"	217	233.1498	0.25148212593549	0.328093918094883	"No enrichment"
"MB08"	"55154"	733	768.846	0.159367601158706	0.223220016925221	"No enrichment"
"MB08"	"8573"	2607	2903.5516	9.24628933872046e-10	6.49539962468187e-09	"Underenrichment"
"MB08"	"10677"	335	335.7299	0.971144569538967	0.979345223597414	"No enrichment"
"MB08"	"57122"	4743	5173.4437	1.856764399187e-11	1.57030730604247e-10	"Underenrichment"
"MB08"	"83636"	293	360.1125	8.53252686482297e-05	0.00025491568675732	"Underenrichment"
"MB08"	"7553"	151	171.8325	0.0821471624614205	0.125718294387075	"No enrichment"
"MB08"	"5654"	208	204.1503	0.764567841655879	0.816805966283904	"No enrichment"
"MB08"	"11331"	7616	8500.3007	2.05499793509871e-28	5.31491762458525e-27	"Underenrichment"
"MB08"	"25842"	2593	2480.3905	0.0137939138094744	0.0259542034816314	"Overenrichment"
"MB08"	"51566"	1641	1742.131	0.00780151627142851	0.0155037056660486	"Underenrichment"
"MB08"	"55020"	193	204.0061	0.406227088391456	0.491360533671238	"No enrichment"
"MB08"	"4867"	1326	1324.1638	0.953472837865947	0.965958533192135	"No enrichment"
"MB08"	"23066"	572	559.2132	0.555504142999257	0.636241035049484	"No enrichment"
"MB08"	"1101"	3	4.7611	0.40523033728999	0.49032154370584	"No enrichment"
"MB08"	"92344"	686	762.9307	0.00220602570134638	0.00501205970337225	"Underenrichment"
"MB08"	"255488"	1050	1119.8692	0.0222781517849349	0.0397929565208926	"Underenrichment"
"MB08"	"5212"	98	80.7945	0.0429168721783484	0.0714170787937465	"No enrichment"
"MB08"	"6259"	2203	2102.9649	0.0177499455441331	0.032454020860286	"Overenrichment"
"MB08"	"183"	614	604.8044	0.682070396247322	0.748351253596303	"No enrichment"
"MB08"	"646817"	265	281.7708	0.279071938737652	0.358930688680721	"No enrichment"
"MB08"	"149628"	4635	4889.3645	4.93548604009398e-05	0.000154209022998125	"Underenrichment"
"MB08"	"51002"	597	589.944	0.749278266197841	0.804626280550657	"No enrichment"
"MB08"	"1203"	862	816.7456	0.0872432673339751	0.132525755415806	"No enrichment"
"MB08"	"4582"	2052	1975.1365	0.0599454493423912	0.0958028853600242	"No enrichment"
"MB08"	"6004"	368	349.7247	0.29046295147866	0.370794013818156	"No enrichment"
"MB08"	"55917"	1851	2143.0736	2.10823078040327e-12	1.96202188841506e-11	"Underenrichment"
"MB08"	"340359"	485	688.1958	5.96342494246467e-19	8.91707423749717e-18	"Underenrichment"
"MB08"	"84441"	646	648.9528	0.903868269279228	0.926464976011208	"No enrichment"
"MB08"	"223082"	1039	1094.7652	0.0656246095907978	0.103704856628496	"No enrichment"
"MB08"	"4175"	5179	5805.9491	6.63469429747397e-21	1.11585775358461e-19	"Underenrichment"
"MB08"	"57175"	2477	2549.3544	0.115769350914187	0.170107335273909	"No enrichment"
"MB08"	"121355"	498	505.8312	0.709603977529432	0.772180355684853	"No enrichment"
"MB08"	"9581"	582	666.9873	0.000283641370314935	0.000768206170986904	"Underenrichment"
"MB08"	"2296"	1417	1526.0057	0.00216342303109487	0.00492212625179672	"Underenrichment"
"MB08"	"152816"	331	351.8888	0.226802136773706	0.300008714076073	"No enrichment"
"MB08"	"10168"	320	322.4565	0.887789380513357	0.913223058363354	"No enrichment"
"MB08"	"84873"	129	156.9721	0.0136250296929334	0.0256554262810642	"Underenrichment"
"MB08"	"3732"	714	758.4582	0.0781988921995516	0.120467390997262	"No enrichment"
"MB08"	"54769"	25	26.8353	0.719029272504451	0.78047989232869	"No enrichment"
"MB08"	"6609"	535	583.163	0.0291139600639809	0.0504036541187142	"No enrichment"
"MB08"	"56897"	2705	2956.9337	2.71693908048903e-07	1.35877498589718e-06	"Underenrichment"
"MB08"	"10203"	5	6.3481	0.595191297296324	0.673845768536667	"No enrichment"
"MB08"	"2805"	1273	1385.1925	0.000915215848272455	0.00224069218549258	"Underenrichment"
"MB08"	"6671"	549	570.0339	0.339877753861548	0.422649236645162	"No enrichment"
"MB08"	"122622"	254	273.2585	0.205776457276833	0.277750609177271	"No enrichment"
"MB08"	"8325"	80	95.9434	0.0738357982980053	0.115036703871352	"No enrichment"
"MB08"	"5098"	942	1023.4929	0.00519366014082094	0.010797521736858	"Underenrichment"
"MB08"	"56135"	105	96.9534	0.375885624021393	0.460548508532635	"No enrichment"
"MB08"	"1783"	2062	2304.374	2.12366479062298e-08	1.26003638827427e-07	"Underenrichment"
"MB08"	"274"	2353	2523.2405	0.000181892324835104	0.000509699531986747	"Underenrichment"
"MB08"	"6776"	2160	2060.4035	0.0171303326136446	0.0314309278745299	"Overenrichment"
"MB08"	"132160"	137	131.7239	0.613520711045052	0.689900627675408	"No enrichment"
"MB08"	"5500"	7979	8080.0251	0.204812854232421	0.276617831363317	"No enrichment"
"MB08"	"3459"	995	1036.9106	0.156147929807175	0.219366513736686	"No enrichment"
"MB08"	"9025"	2219	2291.3892	0.0972593447415576	0.145892895918669	"No enrichment"
"MB08"	"3982"	16	20.4872	0.284815433507374	0.365077497754662	"No enrichment"
"MB08"	"286151"	129	156.9721	0.0136250296929334	0.0256554262810642	"Underenrichment"
"MB08"	"7733"	30	67.0883	7.74424138097305e-08	4.23091897860099e-07	"Underenrichment"
"MB08"	"22950"	1568	1875.2976	2.22610875880594e-15	2.63691214954938e-14	"Underenrichment"
"MB08"	"1622"	270	277.5868	0.626361107011942	0.700884765323261	"No enrichment"
"MB08"	"9739"	2438	2530.1657	0.0440387241125953	0.0730857169240366	"No enrichment"
"MB08"	"246175"	1023	1120.0135	0.00144252406473224	0.00340247523964017	"Underenrichment"
"MB08"	"80108"	192	274.7012	1.59744011636114e-08	9.64207918267645e-08	"Underenrichment"
"MB08"	"54780"	447	428.355	0.329085844608215	0.411334189305885	"No enrichment"
"MB08"	"4058"	518	500.493	0.395633373877043	0.480604878124529	"No enrichment"
"MB08"	"79365"	914	820.9296	0.000506292136976519	0.00130549431867142	"Overenrichment"
"MB08"	"7364"	6	5.4825	0.778744387482233	0.828617929250663	"No enrichment"
"MB08"	"85477"	687	734.6527	0.0548639848450278	0.0886693684225636	"No enrichment"
"MB08"	"9616"	1421	1532.2096	0.0017891160571587	0.00414201549844938	"Underenrichment"
"MB08"	"3718"	1698	1654.8441	0.247960611142081	0.324165095486165	"No enrichment"
"MB08"	"4140"	2991	3226.0082	4.42695411560166e-06	1.79519647978614e-05	"Underenrichment"
"MB08"	"10022"	325	386.0822	0.000585806614772455	0.00149146414412091	"Underenrichment"
"MB08"	"112802"	603	838.8198	1.14840345050592e-20	1.91336058036539e-19	"Underenrichment"
"MB08"	"55907"	2063	2443.0231	3.5180851283287e-18	4.94289792315758e-17	"Underenrichment"
"MB08"	"6528"	375	409.5992	0.0618754380041092	0.0984804600934811	"No enrichment"
"MB08"	"914"	306	332.4116	0.11442886143429	0.168360109174942	"No enrichment"
"MB08"	"55929"	2109	2202.5152	0.0286605299517501	0.0497630648577201	"Underenrichment"
"MB08"	"9413"	1063	1103.7103	0.181914277174318	0.250037281634467	"No enrichment"
"MB08"	"79176"	893	918.6044	0.359316875951716	0.443113486082531	"No enrichment"
"MB08"	"2162"	277	277.4425	0.983174036107118	0.987650538232702	"No enrichment"
"MB08"	"79370"	258	335.0085	2.50328719982268e-06	1.06410636487446e-05	"Underenrichment"
"MB08"	"91851"	46	65.2127	0.0075844495353384	0.0151179225979401	"Underenrichment"
"MB08"	"51371"	988	1079.9048	0.00212447398858681	0.00484220252779089	"Underenrichment"
"MB08"	"57633"	241	266.0447	0.0938015781120161	0.1414220059613	"No enrichment"
"MB08"	"84960"	248	288.8403	0.00813138953052464	0.0160927533429157	"Underenrichment"
"MB08"	"79083"	690	745.1848	0.0270035025998193	0.047195788749748	"Underenrichment"
"MB08"	"25797"	939	1200.0866	1.11836096867139e-17	1.52374541167984e-16	"Underenrichment"
"MB08"	"27161"	5518	6052.0837	9.4515800803201e-15	1.06511346389624e-13	"Underenrichment"
"MB08"	"55534"	732	775.627	0.0875327431684592	0.132931435686572	"No enrichment"
"MB08"	"8787"	70	62.76	0.323756259313727	0.406070267021108	"No enrichment"
"MB08"	"126003"	1945	2100.0794	0.000189579158737556	0.00052982119531586	"Underenrichment"
"MB08"	"493861"	353	330.6803	0.18572097586619	0.254424439492107	"No enrichment"
"MB08"	"5618"	677	701.6135	0.313473657901981	0.395148409078936	"No enrichment"
"MB08"	"55081"	968	1229.086	2.77941355541588e-17	3.69356869343317e-16	"Underenrichment"
"MB08"	"51274"	571	671.027	1.91627338664793e-05	6.47884640737475e-05	"Underenrichment"
"MB08"	"1982"	3826	4375.0211	4.62940837793093e-21	7.89039201886044e-20	"Underenrichment"
"MB08"	"126868"	153	212.6626	3.99516067440275e-06	1.63537816977968e-05	"Underenrichment"
"MB08"	"55684"	1669	1850.6264	3.04330165630579e-06	1.27417669817189e-05	"Underenrichment"
"MB08"	"285753"	1341	1672.4457	4.16260438251075e-20	6.67893438975621e-19	"Underenrichment"
"MB08"	"51510"	1321	1440.5944	0.000524946074283672	0.00134951212417748	"Underenrichment"
"MB08"	"130535"	564	703.3448	4.506140807045e-09	2.92636020148025e-08	"Underenrichment"
"MB08"	"81849"	18	13.1291	0.159085551906569	0.222860046498622	"No enrichment"
"MB08"	"23245"	279	301.8251	0.152834319240751	0.215343048500633	"No enrichment"
"MB08"	"80724"	488	553.4422	0.0022060498818035	0.00501205970337225	"Underenrichment"
"MB08"	"2668"	234	245.5575	0.426695104755623	0.512011106212257	"No enrichment"
"MB08"	"7266"	4074	4225.407	0.00978487023244186	0.0190381108890289	"Underenrichment"
"MB08"	"6710"	859	909.3707	0.0682214195112764	0.107370594267084	"No enrichment"
"MB08"	"1436"	1062	1090.0041	0.356897155448373	0.440493247000928	"No enrichment"
"MB08"	"63826"	492	554.1636	0.00369816402643382	0.00804611517812178	"Underenrichment"
"MB08"	"9851"	1112	1579.0993	2.3364116308464e-41	1.18108262952502e-39	"Underenrichment"
"MB08"	"158787"	352	367.7592	0.374389798790307	0.45899766292371	"No enrichment"
"MB08"	"513"	1608	1833.8904	4.80311002664857e-09	3.11013609221924e-08	"Underenrichment"
"MB08"	"192111"	4775	5892.6589	1.10126899647619e-62	1.0767022265548e-60	"Underenrichment"
"MB08"	"8521"	542	505.5426	0.0809112890087574	0.124018905730195	"No enrichment"
"MB08"	"2495"	2048	2092.8656	0.283817538372769	0.363929471629679	"No enrichment"
"MB08"	"10923"	3790	4207.5168	5.8023829237356e-13	5.69170902673381e-12	"Underenrichment"
"MB08"	"255426"	594	707.8174	2.07594667479936e-06	8.96804931570282e-06	"Underenrichment"
"MB08"	"84914"	700	1083.0789	2.9582280794905e-41	1.48696922165124e-39	"Underenrichment"
"MB08"	"115098"	1641	2013.081	6.11982065520893e-21	1.03316972237939e-19	"Underenrichment"
"MB08"	"93587"	519	542.1887	0.280074761574377	0.359882315674066	"No enrichment"
"MB08"	"254228"	28	23.517	0.319902633653842	0.402231455804436	"No enrichment"
"MB08"	"771"	536	608.4113	0.00122827277003232	0.00293840893653605	"Underenrichment"
"MB08"	"2835"	239	306.1534	1.82561539252697e-05	6.19233707484271e-05	"Underenrichment"
"MB08"	"3799"	4828	5451.1747	7.30976389934522e-22	1.31516621663245e-20	"Underenrichment"
"MB08"	"8841"	5914	5690.0956	0.00100561387512169	0.00244351949937394	"Overenrichment"
"MB08"	"115004"	3994	4399.548	7.71101203887418e-12	6.76576667750134e-11	"Underenrichment"
"MB08"	"26070"	267	335.8742	2.82390486163198e-05	9.21991983630815e-05	"Underenrichment"
"MB08"	"79363"	89	77.7647	0.172705553736608	0.239116294988267	"No enrichment"
"MB08"	"4188"	1564	1800.9955	5.48834593708061e-10	3.94265755367026e-09	"Underenrichment"
"MB08"	"54512"	3476	3846.8272	2.43137468314629e-11	2.02451479232125e-10	"Underenrichment"
"MB08"	"115572"	63	73.1479	0.196647773244795	0.26719230888194	"No enrichment"
"MB08"	"9829"	813	918.4601	0.000124518631906564	0.00036168536339298	"Underenrichment"
"MB08"	"27020"	605	634.8138	0.198331051391318	0.26925327904609	"No enrichment"
"MB08"	"2739"	1518	1727.7034	2.21640072571086e-08	1.3133078426007e-07	"Underenrichment"
"MB08"	"22794"	2142	2462.5003	6.08480603129412e-13	5.95889039740493e-12	"Underenrichment"
"MB08"	"7175"	4770	5354.5099	9.80040566789482e-20	1.52570794798356e-18	"Underenrichment"
"MB08"	"3215"	916	896.2416	0.472376277546633	0.557391477630291	"No enrichment"
"MB08"	"4342"	894	1080.1933	2.78208780585945e-10	2.06872003416059e-09	"Underenrichment"
"MB08"	"65057"	1884	1963.0173	0.0505831328219436	0.0826592217314413	"No enrichment"
"MB08"	"80830"	199	250.0301	0.000329541538242793	0.000880948323183505	"Underenrichment"
"MB08"	"93664"	270	299.0839	0.0660944562505395	0.104336830599902	"No enrichment"
"MB08"	"9989"	1509	1654.1227	8.33631204535398e-05	0.000249514443288526	"Underenrichment"
"MB08"	"3040"	1119	1266.742	4.47619880435123e-06	1.80189367589725e-05	"Underenrichment"
"MB08"	"956"	102	128.5498	0.00938341973187841	0.0183300659467608	"Underenrichment"
"MB08"	"1525"	1176	1320.8455	1.07528798712321e-05	3.88579903388918e-05	"Underenrichment"
"MB08"	"149297"	55	57.8546	0.696053875281714	0.760318149586422	"No enrichment"
"MB08"	"23012"	1877	2176.9784	7.84727063407207e-13	7.59708017751243e-12	"Underenrichment"
"MB08"	"10629"	1859	2041.6477	7.9043188892416e-06	2.92714776930624e-05	"Underenrichment"
