"MB22"	"8940"	468	539.2427	0.000744617456904906	0.00209283257434306	"Underenrichment"
"MB22"	"58526"	303	339.6564	0.0298287521828245	0.054797936851247	"No enrichment"
"MB22"	"28965"	497	529.4156	0.126217632940231	0.19141878126127	"No enrichment"
"MB22"	"10953"	1794	2010.9488	8.99109681638016e-08	5.70365692515752e-07	"Underenrichment"
"MB22"	"22955"	439	543.1181	7.02867287605451e-07	3.90350203359906e-06	"Underenrichment"
"MB22"	"10980"	6654	6697.9032	0.549634565060925	0.640149067331725	"No enrichment"
"MB22"	"84301"	865	966.5122	0.000337363255074601	0.00102703879568819	"Underenrichment"
"MB22"	"638"	436	454.1209	0.359107671599148	0.457340531665849	"No enrichment"
"MB22"	"7753"	138	177.1639	0.00108136990237782	0.00292964312468192	"Underenrichment"
"MB22"	"5411"	3692	4334.9795	1.86556562450684e-28	5.52344005365635e-27	"Underenrichment"
"MB22"	"57171"	352	384.7779	0.0689624939942539	0.114448667984868	"No enrichment"
"MB22"	"7024"	1581	1551.2915	0.412075435739613	0.510546602391775	"No enrichment"
"MB22"	"4804"	1176	1146.9979	0.353123268410771	0.45390995001815	"No enrichment"
"MB22"	"84284"	2834	3145.2131	7.21088972439132e-10	5.99302063315363e-09	"Underenrichment"
"MB22"	"27283"	328	321.8016	0.70477891985867	0.774125685183035	"No enrichment"
"MB22"	"4674"	138	167.3369	0.0125045520413222	0.0257858383385429	"Underenrichment"
"MB22"	"8174"	9	13.2873	0.200860423412239	0.285175965387168	"No enrichment"
"MB22"	"140597"	679	789.4867	1.448163916824e-05	6.40691912878326e-05	"Underenrichment"
"MB22"	"252995"	388	432.3907	0.0196779384790419	0.0380555632318305	"Underenrichment"
"MB22"	"29920"	2510	2845.557	2.68725689928935e-12	2.81774008638507e-11	"Underenrichment"
"MB22"	"51329"	1417	1584.6482	3.46265255024336e-06	1.71915288724973e-05	"Underenrichment"
"MB22"	"3557"	192	202.6312	0.422727537041347	0.520446536643861	"No enrichment"
"MB22"	"25816"	782	846.2345	0.0159281660252472	0.0315794747914483	"Underenrichment"
"MB22"	"26001"	332	328.8605	0.846487709646736	0.88691057560231	"No enrichment"
"MB22"	"80154"	89	118.0631	0.0028991684630041	0.00709598399321801	"Underenrichment"
"MB22"	"65264"	887	1003.8827	4.94067286454259e-05	0.00018342235124488	"Underenrichment"
"MB22"	"8668"	4785	5486.545	4.96671787465847e-27	1.37874848458148e-25	"Underenrichment"
"MB22"	"101060521"	40	56.6094	0.0136753191161096	0.02795106080892	"Underenrichment"
"MB22"	"6518"	182	217.9947	0.00727860203541309	0.0160053688356575	"Underenrichment"
"MB22"	"570"	59	70.0351	0.151152074663344	0.223221845510793	"No enrichment"
"MB22"	"116328"	198	220.7628	0.0954663491696668	0.151495169046511	"No enrichment"
"MB22"	"1813"	358	368.9992	0.539442211860699	0.631704768606878	"No enrichment"
"MB22"	"4311"	2120	2073.5098	0.266446920796293	0.360599065154338	"No enrichment"
"MB22"	"112840"	754	874.6084	6.84495280824219e-06	3.23417658709138e-05	"Underenrichment"
"MB22"	"8822"	39	41.246	0.720274702580471	0.787451957343137	"No enrichment"
"MB22"	"3214"	198	196.126	0.878223558778151	0.911361171336002	"No enrichment"
"MB22"	"162993"	56	95.2256	3.87507776526977e-06	1.89901222129469e-05	"Underenrichment"
"MB22"	"11158"	250	291.7668	0.00724573978551703	0.0159498911048265	"Underenrichment"
"MB22"	"1582"	143	144.6377	0.891723620028544	0.920960004033957	"No enrichment"
"MB22"	"153684"	47	86.921	6.80620197360287e-07	3.79059649196524e-06	"Underenrichment"
"MB22"	"3175"	327	341.0405	0.413398724448784	0.511758515572677	"No enrichment"
"MB22"	"9815"	1279	1363.8853	0.0119954071070276	0.024868492841949	"Underenrichment"
"MB22"	"64963"	2584	3206.39	1.3229737714236e-35	5.5916853417367e-34	"Underenrichment"
"MB22"	"11196"	2704	2818.0135	0.0183124217507908	0.0356862591866797	"Underenrichment"
"MB22"	"10808"	6343	6897.7663	4.39137183778754e-14	5.36307964870223e-13	"Underenrichment"
"MB22"	"54677"	122	112.2499	0.321602006487243	0.421274006436543	"No enrichment"
"MB22"	"51031"	1462	1592.9527	0.000314848794542781	0.000965934387947285	"Underenrichment"
"MB22"	"5611"	1069	1091.3574	0.464535766459607	0.562041845949701	"No enrichment"
"MB22"	"81706"	150	129.2743	0.0532350899490706	0.0915232068167887	"No enrichment"
"MB22"	"64968"	1440	1935.931	1.26910563199647e-37	5.99004392990587e-36	"Underenrichment"
"MB22"	"6769"	699	789.3483	0.00041296395230264	0.00123086776671243	"Underenrichment"
"MB22"	"10961"	1295	1395.7195	0.00315615411421942	0.00766768177397462	"Underenrichment"
"MB22"	"3604"	214	246.3686	0.0239492016850642	0.0450573160059243	"Underenrichment"
"MB22"	"25902"	2754	3138.4311	2.0768658799143e-14	2.6154105780039e-13	"Underenrichment"
"MB22"	"10919"	3156	3323.3459	0.00136106418797742	0.00360344832031991	"Underenrichment"
"MB22"	"2145"	409	422.8404	0.469364366634972	0.566727932408407	"No enrichment"
"MB22"	"340205"	36	46.6439	0.0866994260014671	0.139072350695944	"No enrichment"
"MB22"	"340204"	44	55.779	0.0833183279606998	0.134339101824274	"No enrichment"
"MB22"	"90550"	1206	1399.7333	1.00405186623721e-08	7.22738628957315e-08	"Underenrichment"
"MB22"	"25956"	640	710.1782	0.0039397525819988	0.00927301024392681	"Underenrichment"
"MB22"	"6835"	1112	1289.5595	4.56720476601674e-08	3.02114652812275e-07	"Underenrichment"
"MB22"	"7447"	122	134.257	0.253088723456374	0.345066335543845	"No enrichment"
"MB22"	"160419"	45	69.3431	0.00093437053669646	0.00256576995832975	"Underenrichment"
"MB22"	"9217"	3891	4026.4652	0.01834937094235	0.0357504332145162	"Underenrichment"
"MB22"	"25824"	1827	1893.0241	0.0976861220574399	0.15438554542056	"No enrichment"
"MB22"	"115704"	624	676.6831	0.0272017784892746	0.0504248824292273	"No enrichment"
"MB22"	"6924"	2781	3256.2174	5.36437808099605e-21	1.06652227456138e-19	"Underenrichment"
"MB22"	"59339"	1766	1854.5463	0.0245322758390853	0.0460229115741364	"Underenrichment"
"MB22"	"218"	188	188.5135	0.975354403992145	0.981734184228475	"No enrichment"
"MB22"	"8740"	337	412.875	3.53525660189745e-05	0.000135021154698783	"Underenrichment"
"MB22"	"246184"	585	685.6797	2.21703941409402e-05	9.33727794896779e-05	"Underenrichment"
"MB22"	"1282"	502	569.0007	0.00206218029231453	0.00522192060928485	"Underenrichment"
"MB22"	"386682"	1481	1927.2112	9.88980224449092e-31	3.21129819595751e-29	"Underenrichment"
"MB22"	"51156"	44	52.8724	0.184927616660849	0.265456761121584	"No enrichment"
"MB22"	"8027"	1890	1982.7133	0.0226962583697561	0.0429681052698628	"Underenrichment"
"MB22"	"4636"	286	347.5458	0.000262412251798514	0.000818038473809173	"Underenrichment"
"MB22"	"5087"	1512	1492.7444	0.586844001970837	0.672902730677863	"No enrichment"
"MB22"	"728970"	54	69.2047	0.043826906203806	0.0772976478333357	"No enrichment"
"MB22"	"11098"	1032	1112.2572	0.00852928003530234	0.0184186904063313	"Underenrichment"
"MB22"	"339479"	209	223.6694	0.289857843195253	0.387420601052831	"No enrichment"
"MB22"	"55154"	700	737.5832	0.133001283730622	0.200476479686801	"No enrichment"
"MB22"	"8573"	2508	2785.4873	5.64463308491674e-09	4.2078173905743e-08	"Underenrichment"
"MB22"	"10677"	321	322.0785	0.954025819225804	0.966023753901096	"No enrichment"
"MB22"	"57122"	4532	4963.081	7.45271532858381e-12	7.53486457709206e-11	"Underenrichment"
"MB22"	"83636"	284	345.4696	0.000255491808022437	0.000798844004911481	"Underenrichment"
"MB22"	"7553"	143	164.8455	0.0630901843499307	0.105898192653775	"No enrichment"
"MB22"	"5654"	198	195.8492	0.861408446291364	0.898081235641397	"No enrichment"
"MB22"	"11331"	7398	8154.6612	5.98469400257218e-22	1.25137068251198e-20	"Underenrichment"
"MB22"	"25842"	2477	2379.5328	0.0299880786002752	0.0550508480979363	"No enrichment"
"MB22"	"51566"	1581	1671.2924	0.0157200541457437	0.031208595723459	"Underenrichment"
"MB22"	"55020"	199	195.7108	0.793331785370735	0.845808615271831	"No enrichment"
"MB22"	"4867"	1279	1270.3206	0.789169199386131	0.842380128007008	"No enrichment"
"MB22"	"23066"	557	536.4745	0.338250213953677	0.438913753889866	"No enrichment"
"MB22"	"1101"	3	4.5675	0.457733165852104	0.555473228750756	"No enrichment"
"MB22"	"92344"	668	731.9084	0.00983549344722745	0.0208572006197074	"Underenrichment"
"MB22"	"255488"	999	1074.333	0.0120497039284077	0.024972330736325	"Underenrichment"
"MB22"	"5212"	92	77.5092	0.0814676972307643	0.131713265902619	"No enrichment"
"MB22"	"6259"	2036	2017.4541	0.65142679581093	0.729551308747436	"No enrichment"
"MB22"	"183"	585	580.2118	0.826000322809264	0.872431278213809	"No enrichment"
"MB22"	"646817"	265	270.3134	0.73269736381669	0.798178658310034	"No enrichment"
"MB22"	"149628"	4384	4690.553	6.13818254067255e-07	3.44225717392774e-06	"Underenrichment"
"MB22"	"51002"	564	565.9557	0.933506684212787	0.951691184764658	"No enrichment"
"MB22"	"1203"	821	783.5351	0.149099451167727	0.22077686894221	"No enrichment"
"MB22"	"4582"	1955	1894.8234	0.133467941574562	0.200998500447291	"No enrichment"
"MB22"	"6004"	361	335.5042	0.135406397672226	0.203412531885149	"No enrichment"
"MB22"	"55917"	1811	2055.9319	2.21771256005867e-09	1.73154792863905e-08	"Underenrichment"
"MB22"	"340359"	496	660.2124	7.42749081101822e-13	8.25513875648084e-12	"Underenrichment"
"MB22"	"84441"	616	622.5651	0.779803562042048	0.835339508938427	"No enrichment"
"MB22"	"223082"	994	1050.2498	0.0587234584576032	0.0996495536710462	"No enrichment"
"MB22"	"4175"	5014	5569.8674	2.4882203553368e-17	3.84335008705408e-16	"Underenrichment"
"MB22"	"57175"	2376	2445.6925	0.123228865963652	0.187634320024388	"No enrichment"
"MB22"	"121355"	495	485.263	0.629976835665017	0.710695987689299	"No enrichment"
"MB22"	"9581"	585	639.8662	0.0178907517013082	0.0350025327952808	"Underenrichment"
"MB22"	"2296"	1356	1463.9553	0.00199059812493125	0.00506082340834786	"Underenrichment"
"MB22"	"152816"	331	337.5803	0.703682214222018	0.773207442254329	"No enrichment"
"MB22"	"10168"	295	309.3448	0.379918871499567	0.47880702595533	"No enrichment"
"MB22"	"84873"	119	150.5893	0.00435622820030027	0.0101339684398147	"Underenrichment"
"MB22"	"3732"	709	727.6177	0.456783232145132	0.554623052391025	"No enrichment"
"MB22"	"54769"	23	25.7441	0.573835092368523	0.661236992203439	"No enrichment"
"MB22"	"6609"	518	559.4504	0.0564383236818814	0.0963045197157074	"No enrichment"
"MB22"	"56897"	2627	2836.6988	1.37458876518693e-05	6.1041758142591e-05	"Underenrichment"
"MB22"	"10203"	6	6.09	0.990611400945626	0.99256372928805	"No enrichment"
"MB22"	"2805"	1270	1328.8678	0.0785569796314256	0.127820308665105	"No enrichment"
"MB22"	"6671"	531	546.8552	0.465522351579062	0.563044094888379	"No enrichment"
"MB22"	"122622"	251	262.1472	0.460058800539271	0.557800919650844	"No enrichment"
"MB22"	"8325"	76	92.0422	0.0668494130089364	0.111409427281167	"No enrichment"
"MB22"	"5098"	941	981.8756	0.156611273166073	0.230328208506249	"No enrichment"
"MB22"	"56135"	109	93.0111	0.0788439759447344	0.128193504016868	"No enrichment"
"MB22"	"1783"	1991	2210.6735	2.44674167819937e-07	1.4639314533248e-06	"Underenrichment"
"MB22"	"274"	2279	2420.6404	0.00155437370440789	0.00406384450429533	"Underenrichment"
"MB22"	"6776"	2086	1976.6233	0.00779248899035635	0.0169842661801079	"Overenrichment"
"MB22"	"132160"	137	126.3677	0.308556852920771	0.406972102948055	"No enrichment"
"MB22"	"5500"	7577	7751.4749	0.0256186440225449	0.0478139450112401	"Underenrichment"
"MB22"	"3459"	979	994.7477	0.590737693709784	0.675768982441137	"No enrichment"
"MB22"	"9025"	2134	2198.2166	0.134648240101977	0.202427406587916	"No enrichment"
"MB22"	"3982"	15	19.6541	0.257357421440863	0.349974624158863	"No enrichment"
"MB22"	"286151"	127	150.5893	0.0350146140099697	0.0631320338122809	"No enrichment"
"MB22"	"7733"	28	64.3603	7.52122079334015e-08	4.83606481438113e-07	"Underenrichment"
"MB22"	"22950"	1525	1799.0442	6.9249421932648e-13	7.71104013685568e-12	"Underenrichment"
"MB22"	"1622"	274	266.2995	0.606803117623433	0.690109591907924	"No enrichment"
"MB22"	"9739"	2336	2427.284	0.0423865139378419	0.0749876346201987	"No enrichment"
"MB22"	"246175"	989	1074.4715	0.00433275253161691	0.0100859495745148	"Underenrichment"
"MB22"	"80108"	187	263.5313	1.08553164115428e-07	6.80378655255345e-07	"Underenrichment"
"MB22"	"54780"	418	410.9372	0.702858105096144	0.772540436227116	"No enrichment"
"MB22"	"4058"	509	480.1419	0.156719235316026	0.230461497777435	"No enrichment"
"MB22"	"79365"	850	787.549	0.0170405778838716	0.0335272050934997	"Overenrichment"
"MB22"	"7364"	6	5.2596	0.700283132283626	0.770185923472084	"No enrichment"
"MB22"	"85477"	667	704.7802	0.122266919760197	0.186380328125842	"No enrichment"
"MB22"	"9616"	1372	1469.9069	0.00518902723065436	0.0118285358112047	"Underenrichment"
"MB22"	"3718"	1631	1587.5548	0.236735085645107	0.326826294822642	"No enrichment"
"MB22"	"4140"	2879	3094.8321	1.80519604033205e-05	7.78895692087013e-05	"Underenrichment"
"MB22"	"10022"	326	370.3833	0.011559538540935	0.0240686202664869	"Underenrichment"
"MB22"	"112802"	606	804.7117	3.65572140654867e-15	4.92429271068335e-14	"Underenrichment"
"MB22"	"55907"	2018	2343.6848	7.25829184359573e-14	8.72662466655016e-13	"Underenrichment"
"MB22"	"6528"	378	392.944	0.417159054963089	0.515464070805309	"No enrichment"
"MB22"	"914"	298	318.895	0.205293232244552	0.290357505330225	"No enrichment"
"MB22"	"55929"	1995	2112.9565	0.00488627451602145	0.0112087622454668	"Underenrichment"
"MB22"	"9413"	1024	1058.8312	0.245701003276078	0.336670541528918	"No enrichment"
"MB22"	"79176"	840	881.2521	0.131208857183069	0.198059925747839	"No enrichment"
"MB22"	"2162"	266	266.1611	0.997821870878277	0.998158442231171	"No enrichment"
"MB22"	"79370"	253	321.3864	2.21486068987153e-05	9.33251980004121e-05	"Underenrichment"
"MB22"	"91851"	43	62.561	0.00550632054169328	0.0124719281719565	"Underenrichment"
"MB22"	"51371"	961	1035.9937	0.0109119479054784	0.0228674126757842	"Underenrichment"
"MB22"	"57633"	235	255.2268	0.169936708378637	0.246825058271934	"No enrichment"
"MB22"	"84960"	228	277.0954	0.00112379477772787	0.0030321158870189	"Underenrichment"
"MB22"	"79083"	689	714.8841	0.295031309761233	0.392889322398697	"No enrichment"
"MB22"	"25797"	918	1151.2886	1.62880160633241e-14	2.07465252563199e-13	"Underenrichment"
"MB22"	"27161"	5331	5805.9937	2.48646612641223e-12	2.61645051764513e-11	"Underenrichment"
"MB22"	"55534"	713	744.0884	0.216868244539137	0.304405895979286	"No enrichment"
"MB22"	"8787"	65	60.208	0.500819026864055	0.595017277426654	"No enrichment"
"MB22"	"126003"	1911	2014.6859	0.0113957402006673	0.0237637174652143	"Underenrichment"
"MB22"	"493861"	333	317.2341	0.339340291493102	0.440007370606154	"No enrichment"
"MB22"	"5618"	655	673.0845	0.452464381459553	0.549979589021879	"No enrichment"
"MB22"	"55081"	943	1179.1089	1.64821688044456e-14	2.0963810700951e-13	"Underenrichment"
"MB22"	"51274"	542	643.7417	9.38693177637619e-06	4.33396637334816e-05	"Underenrichment"
"MB22"	"1982"	3704	4197.1239	7.21530221640442e-18	1.1566584471955e-16	"Underenrichment"
"MB22"	"126868"	145	204.0153	3.32036454318063e-06	1.65264345199106e-05	"Underenrichment"
"MB22"	"55684"	1581	1775.3762	3.53711627700501e-07	2.05818989643647e-06	"Underenrichment"
"MB22"	"285753"	1253	1604.4407	3.01824124557768e-23	6.7470583823881e-22	"Underenrichment"
"MB22"	"51510"	1288	1382.0169	0.00565426477192143	0.0127826181363956	"Underenrichment"
"MB22"	"130535"	556	674.7454	4.03617214077169e-07	2.3287823305088e-06	"Underenrichment"
"MB22"	"81849"	18	12.5952	0.115044447730369	0.177407132586376	"No enrichment"
"MB22"	"23245"	275	289.5523	0.356954774174674	0.456582596497704	"No enrichment"
"MB22"	"80724"	481	530.9381	0.0179363469235056	0.0350801667571838	"Underenrichment"
"MB22"	"2668"	231	235.5726	0.753842031439532	0.814294002758151	"No enrichment"
"MB22"	"7266"	4035	4053.5934	0.749148172842435	0.810019089657643	"No enrichment"
"MB22"	"6710"	838	872.3939	0.206707402616795	0.292195068490884	"No enrichment"
"MB22"	"1436"	1038	1045.6823	0.799789475445097	0.851367188685694	"No enrichment"
"MB22"	"63826"	474	531.6302	0.00620939059583857	0.0138946046607585	"Underenrichment"
"MB22"	"9851"	1070	1514.8899	5.70130638815983e-39	2.89854416774046e-37	"Underenrichment"
"MB22"	"158787"	340	352.8053	0.463945601037557	0.561404149939632	"No enrichment"
"MB22"	"513"	1577	1759.3207	1.639368747244e-06	8.60753245454697e-06	"Underenrichment"
"MB22"	"192111"	4612	5653.0514	1.85583201644038e-56	1.71993098440313e-54	"Underenrichment"
"MB22"	"8521"	510	484.9862	0.221107991727466	0.309405127775915	"No enrichment"
"MB22"	"2495"	1950	2007.7654	0.159633792768067	0.23399963592538	"No enrichment"
"MB22"	"10923"	3636	4036.4306	2.03867278092015e-12	2.16444770069769e-11	"Underenrichment"
"MB22"	"255426"	584	679.0361	5.84791769082189e-05	0.000213583430604443	"Underenrichment"
"MB22"	"84914"	708	1039.0387	5.3785762281781e-32	1.84761361784172e-30	"Underenrichment"
"MB22"	"115098"	1600	1931.2251	1.8478778608653e-17	2.87422540701373e-16	"Underenrichment"
"MB22"	"93587"	499	520.1422	0.316727153509953	0.416120653156992	"No enrichment"
"MB22"	"254228"	26	22.5607	0.431774285217098	0.52905878192763	"No enrichment"
"MB22"	"771"	532	583.6721	0.0195528196977424	0.0378583089534049	"Underenrichment"
"MB22"	"2835"	236	293.7046	0.000189678919364616	0.000609232254724544	"Underenrichment"
"MB22"	"3799"	4648	5229.5189	6.93321952083861e-20	1.28109769630117e-18	"Underenrichment"
"MB22"	"8841"	5623	5458.7247	0.013952145756685	0.0281032920075225	"Overenrichment"
"MB22"	"115004"	3857	4220.6534	4.39567182805663e-10	3.74242031140859e-09	"Underenrichment"
"MB22"	"26070"	261	322.2169	0.00015840381839667	0.000527439660282624	"Underenrichment"
"MB22"	"79363"	84	74.6026	0.243826646724034	0.334565958652642	"No enrichment"
"MB22"	"4188"	1460	1727.7634	8.07550803301476e-13	8.94742154043989e-12	"Underenrichment"
"MB22"	"54512"	3353	3690.4074	6.49068784907719e-10	5.43251644339038e-09	"Underenrichment"
"MB22"	"115572"	58	70.1735	0.112370925449291	0.174023346165768	"No enrichment"
"MB22"	"9829"	796	881.1137	0.00167876602917656	0.00434751186741128	"Underenrichment"
"MB22"	"27020"	595	609.001	0.542018749429696	0.632811602083328	"No enrichment"
"MB22"	"2739"	1522	1657.4515	0.000257789005461577	0.00080489516813183	"Underenrichment"
"MB22"	"22794"	2084	2362.3701	2.1452373315892e-10	1.88226593088256e-09	"Underenrichment"
"MB22"	"7175"	4563	5136.7846	1.0351496247982e-19	1.89111421187465e-18	"Underenrichment"
"MB22"	"3215"	894	859.7986	0.207835223478584	0.293462939737972	"No enrichment"
"MB22"	"4342"	849	1036.2705	9.93163989277829e-11	9.0395703453758e-10	"Underenrichment"
"MB22"	"65057"	1828	1883.197	0.165576678813049	0.241339402260763	"No enrichment"
"MB22"	"80830"	190	239.8633	0.000352974255241638	0.00106889446864699	"Underenrichment"
"MB22"	"93664"	254	286.9225	0.033715682554003	0.0610498479053556	"No enrichment"
"MB22"	"9989"	1445	1586.8627	9.05232215451609e-05	0.000316831275408063	"Underenrichment"
"MB22"	"3040"	1090	1215.2337	7.85113861996337e-05	0.000278348596540403	"Underenrichment"
"MB22"	"956"	94	123.3227	0.00332218318713611	0.00802428771981809	"Underenrichment"
"MB22"	"1525"	1154	1267.1372	0.000488299551660218	0.00143664057907439	"Underenrichment"
"MB22"	"149297"	53	55.5021	0.729505094208344	0.795392993035739	"No enrichment"
"MB22"	"23012"	1812	2088.458	1.90695736043638e-11	1.86237098087843e-10	"Underenrichment"
"MB22"	"10629"	1819	1958.6301	0.000528790308796949	0.0015432630189683	"Underenrichment"
"MB22"	"1178"	0	0.2768	0.742338348498135	0.804701101015889	"No enrichment"
"MB22"	"51720"	3080	3171.7877	0.0733932318439042	0.120776765692262	"No enrichment"
"MB22"	"2051"	351	361.3867	0.55850880307696	0.647560151296763	"No enrichment"
