"MB47"	"182"	620	655.5173	0.132167811998304	0.193914416779174	"No enrichment"
"MB47"	"128308"	952	1200.4687	1.14501625942713e-15	1.54938549963851e-14	"Underenrichment"
"MB47"	"6660"	577	710.662	2.55151079258239e-08	1.61513991615834e-07	"Underenrichment"
"MB47"	"25865"	2331	2408.1242	0.0855081033559131	0.132838413751975	"No enrichment"
"MB47"	"55072"	7985	8200.8073	0.00709581139533189	0.0145363651817333	"Underenrichment"
"MB47"	"7379"	19	22.3896	0.449844390220694	0.53762071208426	"No enrichment"
"MB47"	"1997"	754	833.1137	0.00268930743422355	0.00609987718095269	"Underenrichment"
"MB47"	"54739"	635	666.5739	0.18499958996525	0.257399538966428	"No enrichment"
"MB47"	"1869"	3667	3639.1367	0.610922606527745	0.686848857051538	"No enrichment"
"MB47"	"121643"	203	212.01	0.508032343194067	0.593404720677118	"No enrichment"
"MB47"	"2197"	3558	4248.9074	2.86203027650122e-33	1.10470643687772e-31	"Underenrichment"
"MB47"	"10481"	211	259.8297	0.00080576134023477	0.00204590714727989	"Underenrichment"
"MB47"	"58477"	4851	5332.7291	1.3485704743385e-13	1.5451682563026e-12	"Underenrichment"
"MB47"	"9139"	774	870.1532	0.000344767353755328	0.000959010519418839	"Underenrichment"
"MB47"	"2313"	995	884.3886	7.4120687750907e-05	0.000247774472635664	"Overenrichment"
"MB47"	"8518"	4087	4409.3661	6.44279965291829e-08	3.86394260276468e-07	"Underenrichment"
"MB47"	"57333"	219	239.5133	0.150456965259262	0.215697006108871	"No enrichment"
"MB47"	"90835"	66	64.8192	0.862442123029268	0.895127318823223	"No enrichment"
"MB47"	"89910"	290	328.3806	0.020540966740991	0.0379470475694761	"Underenrichment"
"MB47"	"4114"	20	19.2108	0.825581094596319	0.865617229229091	"No enrichment"
"MB47"	"84940"	142	182.4337	0.000881672229354668	0.00221993572131649	"Underenrichment"
"MB47"	"8045"	805	890.7461	0.0016453237035696	0.00390875211584676	"Underenrichment"
"MB47"	"23016"	1667	1882.2454	4.17099698799395e-08	2.57882975692718e-07	"Underenrichment"
"MB47"	"51250"	684	852.7391	1.23329605840966e-10	1.05958508517535e-09	"Underenrichment"
"MB47"	"3714"	795	837.1217	0.113739264922603	0.170288302905578	"No enrichment"
"MB47"	"84333"	1493	1535.2068	0.241640190336808	0.322174849906576	"No enrichment"
"MB47"	"85509"	475	540.667	0.00194357457215441	0.00454573684764926	"Underenrichment"
"MB47"	"7518"	997	1033.0997	0.223141836426068	0.301167008295316	"No enrichment"
"MB47"	"57570"	175	197.9129	0.0758370817024775	0.119621047053797	"No enrichment"
"MB47"	"8139"	4827	4854.5318	0.663225325492313	0.732689603390465	"No enrichment"
"MB47"	"4129"	51	55.6975	0.504755437974327	0.590178209503547	"No enrichment"
"MB47"	"132228"	228	295.349	1.25554575862481e-05	4.90691439248186e-05	"Underenrichment"
"MB47"	"55507"	24	16.9995	0.0790949126451921	0.124154452682476	"No enrichment"
"MB47"	"5174"	903	981.2719	0.00629704044764547	0.0130426653154934	"Underenrichment"
"MB47"	"83451"	325	413.2399	1.35275034592699e-06	6.52680034040804e-06	"Underenrichment"
"MB47"	"54853"	1329	1555.7997	1.82959031075901e-10	1.53147816768533e-09	"Underenrichment"
"MB47"	"51115"	377	386.9805	0.58726140256075	0.664922953205664	"No enrichment"
"MB47"	"27335"	3001	3415.7937	2.4493714627999e-15	3.25012049284574e-14	"Underenrichment"
"MB47"	"3779"	93	101.997	0.338096346287469	0.425435710758731	"No enrichment"
"MB47"	"944"	218	228.7331	0.446443595728123	0.534051586042771	"No enrichment"
"MB47"	"9363"	233	260.659	0.0618507821684854	0.100143113549229	"No enrichment"
"MB47"	"79072"	166	196.5308	0.0167728030532038	0.0316126742430577	"Underenrichment"
"MB47"	"4336"	345	521.0416	5.95654315504888e-19	9.96153467114096e-18	"Underenrichment"
"MB47"	"7431"	9275	10240.3326	1.7051150675088e-28	4.93346626199213e-27	"Underenrichment"
"MB47"	"122060"	526	574.1132	0.0285414600134422	0.050665077761292	"No enrichment"
"MB47"	"89858"	126	123.6955	0.814918267449539	0.857033842582647	"No enrichment"
"MB47"	"9369"	335	381.314	0.00937818607484253	0.0187290059501401	"Underenrichment"
"MB47"	"10130"	5347	6068.8213	4.89410026063131e-26	1.2548360235976e-24	"Underenrichment"
"MB47"	"8851"	1588	1791.996	1.02039006837919e-07	5.92972595582604e-07	"Underenrichment"
"MB47"	"5451"	2293	2330.4517	0.397961864523579	0.48548720975522	"No enrichment"
"MB47"	"3593"	20	13.2679	0.0587135652230481	0.0956730017929413	"No enrichment"
"MB47"	"9852"	723	822.6099	0.000134130780921043	0.00042277373995781	"Underenrichment"
"MB47"	"79882"	2044	2397.0676	9.84517198174409e-16	1.34155280351386e-14	"Underenrichment"
"MB47"	"2799"	811	828.2764	0.517786103769698	0.602603202020297	"No enrichment"
"MB47"	"5660"	1080	1099.5774	0.523933871845089	0.608344490415107	"No enrichment"
"MB47"	"85363"	1350	1423.6735	0.0330921735585943	0.05775226915473	"No enrichment"
"MB47"	"170482"	13	15.341	0.536424721831094	0.620331291303265	"No enrichment"
"MB47"	"389741"	143	284.5689	1.91517814981215e-23	4.23337639723695e-22	"Underenrichment"
"MB47"	"29880"	255	275.309	0.184911936114201	0.257297700282772	"No enrichment"
"MB47"	"23119"	1077	1280.4907	2.81983469996274e-10	2.31439753925909e-09	"Underenrichment"
"MB47"	"57661"	1239	1352.7732	0.000692601314242225	0.0017983580600651	"Underenrichment"
"MB47"	"653316"	2	2.0731	0.978360796890149	0.983569884468108	"No enrichment"
"MB47"	"57631"	661	681.7767	0.390473825968105	0.477870829073172	"No enrichment"
"MB47"	"92335"	402	405.9149	0.838705272496148	0.87627982025697	"No enrichment"
"MB47"	"8935"	476	574.8042	5.08441275107727e-06	2.19113684893846e-05	"Underenrichment"
"MB47"	"5716"	2296	2240.6169	0.202789170004686	0.277635646000106	"No enrichment"
"MB47"	"64769"	814	937.7366	8.42371596226621e-06	3.40662731437647e-05	"Underenrichment"
"MB47"	"55659"	437	498.2374	0.00261450005874024	0.00594915780629461	"Underenrichment"
"MB47"	"50650"	441	511.2288	0.000634868885936747	0.00166423938661734	"Underenrichment"
"MB47"	"50649"	852	981.6865	5.01953652326719e-06	2.16580099163473e-05	"Underenrichment"
"MB47"	"5526"	186	140.1422	5.9386861324279e-05	0.00020228365436528	"Overenrichment"
"MB47"	"114902"	0	0.2764	0.742686465776272	0.795914416527523	"No enrichment"
"MB47"	"84254"	806	840.5769	0.19595541371223	0.269920315187755	"No enrichment"
"MB47"	"1891"	3509	4029.296	1.89490427148464e-20	3.55674331295334e-19	"Underenrichment"
"MB47"	"6297"	817	944.9234	4.43188225620276e-06	1.93713861132085e-05	"Underenrichment"
"MB47"	"130497"	73	77.9489	0.552816771551614	0.635658910047782	"No enrichment"
"MB47"	"1821"	15	14.65	0.896320945177252	0.922075209486271	"No enrichment"
"MB47"	"7434"	1166	1289.336	0.000161614236213889	0.000501790912439356	"Underenrichment"
"MB47"	"55885"	482	592.9094	4.30848937049777e-07	2.27156325507074e-06	"Underenrichment"
"MB47"	"116372"	252	253.334	0.934417853256353	0.951802122665496	"No enrichment"
"MB47"	"85481"	738	731.1167	0.779785285348807	0.827548122353233	"No enrichment"
"MB47"	"115752"	581	581.7146	0.978719948008869	0.983806505189799	"No enrichment"
"MB47"	"56937"	525	606.8683	0.000255525316279188	0.000730295129757768	"Underenrichment"
"MB47"	"93349"	452	543.0165	1.56855304796221e-05	6.02435418420884e-05	"Underenrichment"
"MB47"	"23235"	2223	2383.3851	0.000300556391972621	0.000846620300579517	"Underenrichment"
"MB47"	"29953"	371	355.8838	0.386400799333171	0.473918929096667	"No enrichment"
"MB47"	"57403"	341	375.3711	0.0532801951623154	0.0879306058911371	"No enrichment"
"MB47"	"7375"	2719	2823.99	0.0300899634348013	0.0530329644769072	"No enrichment"
"MB47"	"55277"	231	256.0981	0.0878989418885006	0.136084524248683	"No enrichment"
"MB47"	"6278"	1982	2301.8428	1.23513096758474e-13	1.42159899335076e-12	"Underenrichment"
"MB47"	"4507"	1618	1811.2068	5.45202019579392e-07	2.82343560430608e-06	"Underenrichment"
"MB47"	"2327"	15	21.8368	0.106542798774892	0.160894726419454	"No enrichment"
"MB47"	"382"	2123	2337.5003	9.64357236312743e-07	4.78387863477807e-06	"Underenrichment"
"MB47"	"51125"	428	488.1482	0.00282200021460949	0.00627997396432733	"Underenrichment"
"MB47"	"92305"	418	458.4337	0.0395544060306405	0.0677803448487304	"No enrichment"
"MB47"	"27290"	36	43.9499	0.192751218278481	0.266248655336694	"No enrichment"
"MB47"	"57827"	39	43.3971	0.479426491254734	0.566461818418775	"No enrichment"
"MB47"	"6594"	2330	2514.1292	5.1821921533468e-05	0.00017908705996631	"Underenrichment"
"MB47"	"339184"	224	293.2759	6.33426102137509e-06	2.62731563203609e-05	"Underenrichment"
"MB47"	"56269"	342	396.3786	0.0026953872385472	0.00611133034183345	"Underenrichment"
"MB47"	"790"	7733	8419.0366	7.41273008928122e-18	1.14797318719469e-16	"Underenrichment"
"MB47"	"9223"	2082	2492.5689	1.74568737432322e-20	3.29054673079528e-19	"Underenrichment"
"MB47"	"653404"	329	356.7131	0.111006929947129	0.16682916482088	"No enrichment"
"MB47"	"55565"	55	61.0876	0.405143770702187	0.492910786635459	"No enrichment"
"MB47"	"10381"	7032	7740.5769	2.48887339443607e-20	4.64224456819659e-19	"Underenrichment"
"MB47"	"150372"	1	4.008	0.0890282132199451	0.137562350298342	"No enrichment"
"MB47"	"55187"	717	750.3275	0.187149150322786	0.259821485592857	"No enrichment"
"MB47"	"2649"	58	44.9174	0.0413914008590529	0.0705747975168634	"No enrichment"
"MB47"	"924"	98	98.5418	0.963517387071733	0.973102792947831	"No enrichment"
"MB47"	"57018"	877	1044.4327	9.42404341371082e-09	6.3208227856604e-08	"Underenrichment"
"MB47"	"29113"	10	6.2193	0.123418322854386	0.18279554160737	"No enrichment"
"MB47"	"4836"	2732	2971.4572	1.17979773141446e-06	5.76422867457138e-06	"Underenrichment"
"MB47"	"1312"	1220	1351.8057	8.15039898982641e-05	0.000269970587537176	"Underenrichment"
"MB47"	"139067"	536	611.0145	0.000860533278710205	0.00217064072913085	"Underenrichment"
"MB47"	"54663"	1094	1244.1422	2.70017143882657e-06	1.23323538456058e-05	"Underenrichment"
"MB47"	"406952"	2023	2543.4292	1.59589842180134e-31	5.38850408302336e-30	"Underenrichment"
"MB47"	"126204"	79	78.0871	0.900106845745798	0.924953870016212	"No enrichment"
"MB47"	"91582"	744	911.7536	6.6137741518418e-10	5.17298889045595e-09	"Underenrichment"
"MB47"	"26046"	2980	3247.4572	1.9864961579127e-07	1.10151800043311e-06	"Underenrichment"
"MB47"	"10270"	3869	4360.9935	3.37094241618064e-17	4.94905522718799e-16	"Underenrichment"
"MB47"	"27346"	966	1113.2599	1.11282243413136e-06	5.46099348950177e-06	"Underenrichment"
"MB47"	"84870"	42	33.7226	0.132721290610657	0.194678315483144	"No enrichment"
"MB47"	"4593"	235	186.8563	0.000232194638752396	0.000668555243035621	"Overenrichment"
"MB47"	"29083"	379	460.645	2.55198108391799e-05	9.36867163343032e-05	"Underenrichment"
"MB47"	"79885"	2500	2469.4882	0.501944399168045	0.587605173605012	"No enrichment"
"MB47"	"26528"	4273	4825.2319	2.03685262870772e-19	3.5394292651587e-18	"Underenrichment"
"MB47"	"54788"	2060	2262.5919	2.61119886847407e-06	1.19505330930112e-05	"Underenrichment"
"MB47"	"84707"	502	683.2969	5.88038668003261e-15	7.56584241391903e-14	"Underenrichment"
"MB47"	"4689"	168	142.3535	0.0231196709888793	0.0421939923667814	"Overenrichment"
"MB47"	"64855"	1888	2036.6229	0.000294817778570473	0.000831508567424789	"Underenrichment"
"MB47"	"10678"	1060	988.4587	0.0145393743189164	0.0277738729609016	"Overenrichment"
"MB47"	"440738"	742	836.5689	0.000329716146334719	0.000920453264493252	"Underenrichment"
"MB47"	"6553"	322	341.3721	0.257192310375772	0.339224666134941	"No enrichment"
"MB47"	"5210"	681	655.9319	0.290415375000529	0.37580184588462	"No enrichment"
"MB47"	"157657"	195	260.1062	6.33633241478561e-06	2.62756231621289e-05	"Underenrichment"
"MB47"	"1358"	158	172.0681	0.246484822771694	0.327407504956668	"No enrichment"
"MB47"	"22884"	1457	1625.5944	4.0769721852261e-06	1.79346459984952e-05	"Underenrichment"
"MB47"	"124790"	1190	1395.6174	1.07155378051908e-09	8.11371403002406e-09	"Underenrichment"
"MB47"	"5396"	29	20.3165	0.0471217540644538	0.0791844831261583	"No enrichment"
"MB47"	"57703"	1401	1549.304	3.40523205030605e-05	0.000121550048351346	"Underenrichment"
"MB47"	"4221"	2691	2683.5714	0.873657598615865	0.90398693433568	"No enrichment"
"MB47"	"3956"	3423	3826.5458	3.43323835494526e-13	3.78976695334343e-12	"Underenrichment"
"MB47"	"83872"	178	218.7822	0.00231464523092096	0.00532078793234895	"Underenrichment"
"MB47"	"93058"	40	41.6004	0.804372871164545	0.848681344174439	"No enrichment"
"MB47"	"2109"	1673	1940.4307	1.62124789471675e-11	1.52799179229819e-10	"Underenrichment"
"MB47"	"5686"	6475	7294.9965	4.19654246781557e-28	1.19668712615882e-26	"Underenrichment"
"MB47"	"84261"	488	591.8037	2.28854443380145e-06	1.06213770618318e-05	"Underenrichment"
"MB47"	"81786"	299	296.3165	0.860777972063842	0.894134486483585	"No enrichment"
"MB47"	"158798"	159	155.2068	0.735997206902408	0.792263265698747	"No enrichment"
"MB47"	"1340"	808	773.9609	0.186915803912159	0.259558281162241	"No enrichment"
"MB47"	"1353"	567	613.364	0.0414194985826238	0.0706159392334203	"No enrichment"
"MB47"	"6173"	1769	2129.7747	1.16895979952105e-18	1.89439623612729e-17	"Underenrichment"
"MB47"	"6123"	1399	1695.3891	1.00990583824273e-15	1.37387343162777e-14	"Underenrichment"
"MB47"	"3817"	378	495.8878	3.18700755179675e-09	2.27110982685909e-08	"Underenrichment"
"MB47"	"64225"	991	1101.3741	0.000260989221334989	0.000744118283037142	"Underenrichment"
"MB47"	"51499"	572	556.4226	0.47403534139727	0.561471401505892	"No enrichment"
"MB47"	"8875"	171	165.987	0.669111276612291	0.737452217778823	"No enrichment"
"MB47"	"9028"	20	21.975	0.668101329078445	0.73669569413717	"No enrichment"
"MB47"	"3993"	1843	1919.4231	0.0566945867621016	0.092748320018832	"No enrichment"
"MB47"	"323"	1730	1870.2213	0.000368572495927287	0.00101838183113822	"Underenrichment"
"MB47"	"10620"	1308	1554.1412	4.02930858544115e-12	4.05070717340903e-11	"Underenrichment"
"MB47"	"5698"	1380	1371.4312	0.799312720951094	0.844393882486569	"No enrichment"
"MB47"	"84654"	332	447.1007	1.01108594593822e-09	7.68355117612052e-09	"Underenrichment"
"MB47"	"92840"	460	543.0165	8.50992644402807e-05	0.00028062570634736	"Underenrichment"
"MB47"	"1051"	3141	3002.001	0.00575050877254707	0.0120071055032507	"Overenrichment"
"MB47"	"100037417"	208	229.977	0.115265703354894	0.172196954537569	"No enrichment"
"MB47"	"10451"	650	659.5253	0.691645777559518	0.756803896562174	"No enrichment"
"MB47"	"415117"	192	216.7091	0.0672268887713027	0.107751271648751	"No enrichment"
"MB47"	"25874"	614	689.9309	0.00152551903475667	0.00365196901714787	"Underenrichment"
"MB47"	"28227"	212	213.6685	0.909012436380801	0.931523110628885	"No enrichment"
"MB47"	"407051"	1793	2219.0566	1.64767221289738e-24	3.83752347595497e-23	"Underenrichment"
"MB47"	"509"	6549	7425.8789	2.04397815965154e-31	6.86236742883764e-30	"Underenrichment"
"MB47"	"5577"	966	1107.5934	2.71044316554602e-06	1.23729157741729e-05	"Underenrichment"
"MB47"	"23478"	1040	1146.4297	0.000565258589089346	0.00149965876461247	"Underenrichment"
"MB47"	"2934"	2939	3222.5799	3.0376892883078e-08	1.90931272328325e-07	"Underenrichment"
"MB47"	"10920"	1938	2150.7822	4.05298654552935e-07	2.14493435923915e-06	"Underenrichment"
"MB47"	"6503"	483	487.8718	0.816059538829748	0.857858063090716	"No enrichment"
"MB47"	"127534"	11	12.024	0.778844370073642	0.826746806722567	"No enrichment"
"MB47"	"8936"	1100	1215.1187	0.000289025996584018	0.000817116076138548	"Underenrichment"
"MB47"	"63924"	182	173.5884	0.48834597197307	0.574862941604182	"No enrichment"
"MB47"	"54812"	529	586.8282	0.00904739401064722	0.0181090358858781	"Underenrichment"
"MB47"	"1453"	3155	3403.0786	2.48263625991476e-06	1.14386658541591e-05	"Underenrichment"
"MB47"	"4661"	406	422.2233	0.395116893619244	0.482599430865117	"No enrichment"
"MB47"	"6283"	0	0.2764	0.742686465776272	0.795914416527523	"No enrichment"
"MB47"	"2963"	1876	1951.4872	0.0619324995215308	0.100248057535351	"No enrichment"
"MB47"	"2958"	189	195.0105	0.648060844643162	0.719600291393475	"No enrichment"
"MB47"	"79608"	663	703.7516	0.0950549321132441	0.145723051781086	"No enrichment"
"MB47"	"153733"	322	452.4907	4.47113572898993e-12	4.47214104337531e-11	"Underenrichment"
"MB47"	"137902"	222	242.001	0.163322841503137	0.231714769710318	"No enrichment"
"MB47"	"84911"	86	72.8353	0.102057700834459	0.155148631238646	"No enrichment"
"MB47"	"58528"	167	172.6209	0.650492067328002	0.721804430408734	"No enrichment"
"MB47"	"80763"	224	293.2759	6.33426102137509e-06	2.62731563203609e-05	"Underenrichment"
"MB47"	"160492"	372	443.3691	0.000183734482243322	0.000562661869969971	"Underenrichment"
"MB47"	"143162"	230	255.4071	0.0835577699425696	0.130217810330888	"No enrichment"
"MB47"	"2831"	5	3.8698	0.524869231307724	0.609224902100819	"No enrichment"
"MB47"	"80110"	88	122.3135	0.00050635572424017	0.00135612488818928	"Underenrichment"
"MB47"	"169611"	637	763.8718	3.72329958544713e-07	1.98282432724155e-06	"Underenrichment"
"MB47"	"146540"	741	895.998	9.21737994221841e-09	6.19154619448224e-08	"Underenrichment"
"MB47"	"81557"	152	152.5809	0.967938099502471	0.97649906693202	"No enrichment"
"MB47"	"10552"	1510	1668.1623	2.026629534946e-05	7.60958977523298e-05	"Underenrichment"
"MB47"	"6500"	8024	8504.4487	3.20313421894909e-09	2.2807751217279e-08	"Underenrichment"
"MB47"	"81889"	349	344.5508	0.79099030317913	0.837142773732793	"No enrichment"
"MB47"	"30968"	4549	5027.8438	3.74349155336272e-14	4.53244225549203e-13	"Underenrichment"
"MB47"	"8673"	1000	1115.7476	0.00014081557502717	0.000441839594786364	"Underenrichment"
"MB47"	"1444"	14	18.5198	0.257271526472327	0.339253708466621	"No enrichment"
"MB47"	"54600"	110	148.02	0.000481959119188268	0.00129722894673061	"Underenrichment"
"MB47"	"10565"	1390	1513.3701	0.00050160818243741	0.00134543503139754	"Underenrichment"
"MB47"	"125476"	833	874.5759	0.126769736809395	0.187058686191755	"No enrichment"
"MB47"	"23633"	3520	3830.5539	2.45315472146041e-08	1.55786706330002e-07	"Underenrichment"
"MB47"	"221613"	1880	2219.7476	9.84639744514503e-16	1.34155280351386e-14	"Underenrichment"
"MB47"	"386681"	858	1165.6405	1.15794413527427e-24	2.71826621940242e-23	"Underenrichment"
"MB47"	"7341"	4274	4408.2604	0.0252563186999377	0.0455838254332784	"Underenrichment"
"MB47"	"867"	6728	7016.9234	0.000104945565505611	0.000338665468372659	"Underenrichment"
"MB47"	"10866"	224	293.2759	6.33426102137509e-06	2.62731563203609e-05	"Underenrichment"
"MB47"	"5626"	108	106.696	0.882240452088593	0.910721377958514	"No enrichment"
"MB47"	"4284"	138	171.3771	0.00483388166316052	0.0102519773914515	"Underenrichment"
"MB47"	"54793"	958	1133.7146	7.4391260135691e-09	5.06395594052978e-08	"Underenrichment"
"MB47"	"55554"	137	164.3285	0.0191102008011028	0.0355474506643135	"Underenrichment"
"MB47"	"149563"	228	297.0075	7.9606104230388e-06	3.23552082840458e-05	"Underenrichment"
"MB47"	"653067"	119	104.4847	0.130326324714282	0.191575929117385	"No enrichment"
"MB47"	"6795"	823	795.2449	0.287383552798642	0.372555947726871	"No enrichment"
"MB47"	"440915"	1207	1409.3	2.40695563906044e-09	1.74742426117673e-08	"Underenrichment"
"MB47"	"439"	2153	2239.5113	0.0454414748610413	0.0767086238191224	"No enrichment"
"MB47"	"25851"	65	55.4211	0.171081301646039	0.241050018330004	"No enrichment"
"MB47"	"121053"	516	583.9259	0.0020504527596548	0.00477047231754724	"Underenrichment"
"MB47"	"1392"	40	46.2994	0.319877141462572	0.407291152428266	"No enrichment"
"MB47"	"7408"	3599	3923.291	8.4996134120116e-09	5.74191803543411e-08	"Underenrichment"
"MB47"	"221656"	815	893.2339	0.00418423639812242	0.00898880870073529	"Underenrichment"
"MB47"	"6747"	2625	2845.965	4.73078180668365e-06	2.05165809086349e-05	"Underenrichment"
"MB47"	"145946"	254	394.5819	6.8124992557257e-16	9.38247769012253e-15	"Underenrichment"
