"MB20"	"58526"	303	326.7045	0.15620949313902	0.230728955002551	"No enrichment"
"MB20"	"28965"	483	509.2277	0.209539168479698	0.293539597223094	"No enrichment"
"MB20"	"10953"	1748	1934.2666	3.19567257028376e-06	1.69187139885835e-05	"Underenrichment"
"MB20"	"22955"	425	522.4077	2.42824512728717e-06	1.31973713484874e-05	"Underenrichment"
"MB20"	"10980"	6440	6442.4963	0.973534321342152	0.9809212748563	"No enrichment"
"MB20"	"84301"	822	929.6568	0.000108137813913452	0.000378929551157143	"Underenrichment"
"MB20"	"638"	399	436.8042	0.0494206368183328	0.0875102807787257	"No enrichment"
"MB20"	"7753"	129	170.4082	0.000419962611095444	0.0012821845317106	"Underenrichment"
"MB20"	"5411"	3662	4169.6765	6.94703684041117e-19	1.35098987473526e-17	"Underenrichment"
"MB20"	"57171"	352	370.1054	0.311209137852921	0.407090744611841	"No enrichment"
"MB20"	"7024"	1535	1492.1371	0.230140624725907	0.317377530525675	"No enrichment"
"MB20"	"4804"	1164	1103.2602	0.0494486335410006	0.0875511428088124	"No enrichment"
"MB20"	"84284"	2714	3025.2787	3.63806373132275e-10	3.42879798915026e-09	"Underenrichment"
"MB20"	"27283"	303	309.5306	0.694394381763948	0.764422474740426	"No enrichment"
"MB20"	"4674"	137	160.9559	0.0391384814572384	0.0713628588021416	"No enrichment"
"MB20"	"8174"	8	12.7806	0.142370651170117	0.213345629590589	"No enrichment"
"MB20"	"140597"	652	759.3817	1.82211416760708e-05	8.21035692539895e-05	"Underenrichment"
"MB20"	"252995"	373	415.9026	0.0219287744593674	0.0429121975948513	"Underenrichment"
"MB20"	"29920"	2469	2737.0491	1.49673619699451e-08	1.17067797315694e-07	"Underenrichment"
"MB20"	"51329"	1358	1524.2218	2.86041251363538e-06	1.53353962843109e-05	"Underenrichment"
"MB20"	"3557"	192	194.9044	0.830086615020223	0.871728117780326	"No enrichment"
"MB20"	"25816"	733	813.9656	0.00192930152049653	0.00501607119458142	"Underenrichment"
"MB20"	"26001"	328	316.3203	0.477768597373147	0.575291234451414	"No enrichment"
"MB20"	"80154"	91	113.5611	0.0198565201795549	0.0392978445195195	"Underenrichment"
"MB20"	"65264"	863	965.6023	0.000299504269342332	0.000945931659332171	"Underenrichment"
"MB20"	"8668"	4639	5277.33	2.284149753974e-23	5.82294566220823e-22	"Underenrichment"
"MB20"	"101060521"	44	54.4508	0.12270768164842	0.188229352349309	"No enrichment"
"MB20"	"6518"	175	209.682	0.00856932301331885	0.0186568620701084	"Underenrichment"
"MB20"	"570"	59	67.3645	0.272936715776307	0.365449076483586	"No enrichment"
"MB20"	"116328"	183	212.3446	0.0278512219819314	0.0530377401483826	"No enrichment"
"MB20"	"1813"	356	354.9284	0.945722038562208	0.959526625280871	"No enrichment"
"MB20"	"4311"	1987	1994.442	0.858582899061666	0.893271595971659	"No enrichment"
"MB20"	"112840"	723	841.2575	7.25535665646318e-06	3.59615087312272e-05	"Underenrichment"
"MB20"	"8822"	33	39.6732	0.253803002929007	0.34380105314546	"No enrichment"
"MB20"	"3214"	187	188.6472	0.904906374898392	0.927498053014691	"No enrichment"
"MB20"	"162993"	56	91.5944	2.23371024756961e-05	9.84802778623726e-05	"Underenrichment"
"MB20"	"11158"	247	280.6411	0.0285694074849498	0.0542139316185557	"No enrichment"
"MB20"	"1582"	130	139.1223	0.408208813938448	0.508177580415779	"No enrichment"
"MB20"	"153684"	37	83.6065	1.60739883191015e-09	1.42511483881461e-08	"Underenrichment"
"MB20"	"3175"	322	328.0359	0.724757377435548	0.789202974572414	"No enrichment"
"MB20"	"9815"	1265	1311.8771	0.160499747453823	0.235637995560506	"No enrichment"
"MB20"	"64963"	2457	3084.1228	2.25219447989584e-37	1.26821356250844e-35	"Underenrichment"
"MB20"	"11196"	2596	2710.556	0.0159383553044262	0.0322390694881163	"Underenrichment"
"MB20"	"10808"	6052	6634.7381	6.66094310763061e-16	1.07068492915248e-14	"Underenrichment"
"MB20"	"54677"	115	107.9696	0.464102774961707	0.562857468488864	"No enrichment"
"MB20"	"51031"	1414	1532.2097	0.000955255760079493	0.00266716161852416	"Underenrichment"
"MB20"	"5611"	997	1049.7414	0.0772752004931012	0.128196430875838	"No enrichment"
"MB20"	"81706"	148	124.3448	0.0255849971652543	0.0491269493426714	"Overenrichment"
"MB20"	"64968"	1389	1862.1094	1.68758411523166e-35	8.50985509299831e-34	"Underenrichment"
"MB20"	"6769"	685	759.2486	0.00325794858888166	0.00800827976109412	"Underenrichment"
"MB20"	"10961"	1261	1342.4974	0.0153683664868977	0.0312103073804904	"Underenrichment"
"MB20"	"3604"	208	236.974	0.0402776097322677	0.073187829916373	"No enrichment"
"MB20"	"25902"	2700	3018.7552	1.28691246391713e-10	1.26725624698071e-09	"Underenrichment"
"MB20"	"10919"	3060	3196.6188	0.00793629530644856	0.0174559256715631	"Underenrichment"
"MB20"	"2145"	402	406.7165	0.806004706046864	0.852728922016642	"No enrichment"
"MB20"	"340205"	34	44.8653	0.0747206920599973	0.124655915480554	"No enrichment"
"MB20"	"340204"	42	53.652	0.0813475117849122	0.133434515551321	"No enrichment"
"MB20"	"90550"	1195	1346.3582	5.82976593307558e-06	2.9411640207867e-05	"Underenrichment"
"MB20"	"25956"	607	683.0974	0.0014499102238108	0.00389018433692543	"Underenrichment"
"MB20"	"6835"	1088	1240.3856	1.94524958953001e-06	1.07464943404365e-05	"Underenrichment"
"MB20"	"7447"	127	129.1375	0.848635354424015	0.885101533245416	"No enrichment"
"MB20"	"160419"	43	66.6988	0.00104440888635076	0.00288978568243282	"Underenrichment"
"MB20"	"9217"	3808	3872.9265	0.252043551764993	0.341781966171795	"No enrichment"
"MB20"	"25824"	1737	1820.8386	0.0321912319729571	0.0603594079796416	"No enrichment"
"MB20"	"115704"	596	650.8796	0.0192173927748524	0.0381560239941668	"Underenrichment"
"MB20"	"6924"	2743	3132.0501	1.07277003256612e-14	1.5672307027489e-13	"Underenrichment"
"MB20"	"59339"	1682	1783.8281	0.00846867979590121	0.0184819800594481	"Underenrichment"
"MB20"	"218"	167	181.325	0.251777459376334	0.341650574476503	"No enrichment"
"MB20"	"8740"	318	397.1311	1.0980935760741e-05	5.20220369879196e-05	"Underenrichment"
"MB20"	"246184"	558	659.5331	1.33657358439065e-05	6.2259137069757e-05	"Underenrichment"
"MB20"	"1282"	480	547.3033	0.0016379644686726	0.00434624809954671	"Underenrichment"
"MB20"	"386682"	1371	1853.7221	4.19555066106619e-37	2.33298838946912e-35	"Underenrichment"
"MB20"	"51156"	36	50.8562	0.020508777699745	0.0404504688218265	"Underenrichment"
"MB20"	"8027"	1828	1907.1078	0.0483356173783214	0.0858367241147556	"No enrichment"
"MB20"	"4636"	267	334.293	4.62045037257143e-05	0.000184300143307635	"Underenrichment"
"MB20"	"5087"	1444	1435.8225	0.812823197792152	0.857094999777021	"No enrichment"
"MB20"	"728970"	43	66.5657	0.00110548085135017	0.00304126874906074	"Underenrichment"
"MB20"	"11098"	993	1069.8442	0.0104680809261618	0.0221986690501874	"Underenrichment"
"MB20"	"339479"	195	215.1404	0.137108389071444	0.206719765729307	"No enrichment"
"MB20"	"55154"	702	709.4574	0.766181879389082	0.820693456654163	"No enrichment"
"MB20"	"8573"	2438	2679.2701	2.70234186155299e-07	1.74729182719745e-06	"Underenrichment"
"MB20"	"10677"	291	309.7968	0.249758283944969	0.339485058782123	"No enrichment"
"MB20"	"57122"	4467	4773.8269	7.84013811133167e-07	4.67205015247943e-06	"Underenrichment"
"MB20"	"83636"	266	332.2961	5.71278346416387e-05	0.000223217542734589	"Underenrichment"
"MB20"	"7553"	145	158.5595	0.245909086761586	0.335046423417738	"No enrichment"
"MB20"	"5654"	191	188.381	0.830470999114877	0.872080310951937	"No enrichment"
"MB20"	"11331"	7133	7843.7047	3.60129929572143e-20	7.75805322857955e-19	"Underenrichment"
"MB20"	"25842"	2410	2288.7956	0.00617602576413153	0.0141527627104902	"Overenrichment"
"MB20"	"51566"	1537	1607.5621	0.0554510445816322	0.0963005941133675	"No enrichment"
"MB20"	"55020"	174	188.2478	0.263486512566085	0.355026427729889	"No enrichment"
"MB20"	"4867"	1212	1221.8803	0.762473568504817	0.817365785768703	"No enrichment"
"MB20"	"23066"	545	516.0174	0.171028349802476	0.247723114072875	"No enrichment"
"MB20"	"1101"	4	4.3933	0.89032386203301	0.918081988932277	"No enrichment"
"MB20"	"92344"	628	703.999	0.00173880082238489	0.00458305759643263	"Underenrichment"
"MB20"	"255488"	982	1033.3662	0.0829472923110444	0.13565846685503	"No enrichment"
"MB20"	"5212"	84	74.5536	0.242702719319488	0.33133743958654	"No enrichment"
"MB20"	"6259"	1985	1940.5238	0.273364201952051	0.365952648926783	"No enrichment"
"MB20"	"183"	549	558.087	0.682021456922413	0.754203579919049	"No enrichment"
"MB20"	"646817"	251	260.0057	0.551730957681947	0.641153216174738	"No enrichment"
"MB20"	"149628"	4264	4511.6911	4.31785555868082e-05	0.00017351382522847	"Underenrichment"
"MB20"	"51002"	576	544.3744	0.146034663019735	0.217815657483082	"No enrichment"
"MB20"	"1203"	781	753.657	0.283154097914572	0.377129043285321	"No enrichment"
"MB20"	"4582"	1907	1822.5693	0.0327815031128452	0.0612982415290003	"No enrichment"
"MB20"	"6004"	350	322.7106	0.10477042718177	0.164587709126196	"No enrichment"
"MB20"	"55917"	1740	1977.5343	3.68523038347441e-09	3.11668200777298e-08	"Underenrichment"
"MB20"	"340359"	448	635.0369	2.24752735850092e-17	3.96751010090926e-16	"Underenrichment"
"MB20"	"84441"	593	598.8252	0.8014508117184	0.849021595744313	"No enrichment"
"MB20"	"223082"	966	1010.2013	0.131827177445714	0.199936266869365	"No enrichment"
"MB20"	"4175"	4883	5357.4751	3.88569160364401e-13	4.91763843493895e-12	"Underenrichment"
"MB20"	"57175"	2180	2352.4324	9.40630786802534e-05	0.000334350463850665	"Underenrichment"
"MB20"	"121355"	451	466.7588	0.433702913782148	0.533442292654976	"No enrichment"
"MB20"	"9581"	575	615.4666	0.076937806698342	0.127720060862981	"No enrichment"
"MB20"	"2296"	1305	1408.1312	0.00268127294845597	0.00675117742250254	"Underenrichment"
"MB20"	"152816"	310	324.7076	0.38094238266386	0.480607540918939	"No enrichment"
"MB20"	"10168"	284	297.5488	0.399550633129005	0.498884567110906	"No enrichment"
"MB20"	"84873"	120	144.847	0.0236098491057737	0.0457391023394814	"Underenrichment"
"MB20"	"3732"	683	699.8719	0.493431444709747	0.589230194427571	"No enrichment"
"MB20"	"54769"	22	24.7624	0.564815324142518	0.652448966358865	"No enrichment"
"MB20"	"6609"	506	538.1173	0.134103575296015	0.202928737036933	"No enrichment"
"MB20"	"56897"	2551	2728.5287	0.000186371161164178	0.00061998288311	"Underenrichment"
"MB20"	"10203"	7	5.8578	0.59401947225888	0.677519549347766	"No enrichment"
"MB20"	"2805"	1255	1278.1949	0.484062143646045	0.580339697078408	"No enrichment"
"MB20"	"6671"	503	526.0023	0.279691912084919	0.373188203632202	"No enrichment"
"MB20"	"122622"	227	252.1509	0.0856061413310635	0.139404747766536	"No enrichment"
"MB20"	"8325"	72	88.5324	0.0543208336165699	0.0946695798988941	"No enrichment"
"MB20"	"5098"	861	944.4344	0.00303798191871439	0.00752999725053682	"Underenrichment"
"MB20"	"56135"	100	89.4643	0.234153258308034	0.321987873132393	"No enrichment"
"MB20"	"1783"	1931	2126.3753	3.13710689967514e-06	1.66383547459969e-05	"Underenrichment"
"MB20"	"274"	2221	2328.3356	0.0149854872458166	0.030526818552039	"Underenrichment"
"MB20"	"6776"	1989	1901.25	0.0297669745735878	0.0562345838796498	"No enrichment"
"MB20"	"132160"	136	121.549	0.162617416452847	0.238373367523022	"No enrichment"
"MB20"	"5500"	7321	7455.8928	0.0796336594729606	0.131046086808643	"No enrichment"
"MB20"	"3459"	886	956.8156	0.0126492028802826	0.0262821013605497	"Underenrichment"
"MB20"	"9025"	2073	2114.3934	0.32809902070842	0.425555359318144	"No enrichment"
"MB20"	"3982"	16	18.9047	0.485540782625126	0.581916392943456	"No enrichment"
"MB20"	"286151"	114	144.847	0.0046282924215748	0.0109851721154464	"Underenrichment"
"MB20"	"7733"	28	61.9061	3.80758054143267e-07	2.40426146750366e-06	"Underenrichment"
"MB20"	"22950"	1448	1730.4424	4.78729404820114e-14	6.54766412710923e-13	"Underenrichment"
"MB20"	"1622"	253	256.1449	0.838819667085589	0.878331487665444	"No enrichment"
"MB20"	"9739"	2277	2334.7259	0.193105354589173	0.274303505783304	"No enrichment"
"MB20"	"246175"	952	1033.4993	0.0056933735215071	0.0131602868851257	"Underenrichment"
"MB20"	"80108"	174	253.4822	1.76680129067799e-08	1.36392460591428e-07	"Underenrichment"
"MB20"	"54780"	392	395.2672	0.864653352943654	0.898064543677293	"No enrichment"
"MB20"	"4058"	496	461.8329	0.0891059054624229	0.144456129901453	"No enrichment"
"MB20"	"79365"	824	757.5179	0.00992487403681134	0.0212135986319545	"Overenrichment"
"MB20"	"7364"	7	5.059	0.360273897481591	0.45925307914517	"No enrichment"
"MB20"	"85477"	628	677.9053	0.0372739689069366	0.0683202516203163	"No enrichment"
"MB20"	"9616"	1342	1413.8558	0.037555898927803	0.0687732495133607	"No enrichment"
"MB20"	"3718"	1545	1527.0175	0.616507854741779	0.697668580976546	"No enrichment"
"MB20"	"4140"	2763	2976.8188	1.56399004479915e-05	7.15967040317884e-05	"Underenrichment"
"MB20"	"10022"	304	356.2597	0.00239116587001494	0.00609314127037747	"Underenrichment"
"MB20"	"112802"	575	774.0262	9.80853748394303e-16	1.55140547546029e-14	"Underenrichment"
"MB20"	"55907"	1949	2254.3146	1.01810304797999e-12	1.23575208975142e-11	"Underenrichment"
"MB20"	"6528"	368	377.9601	0.584730840579952	0.669155609832122	"No enrichment"
"MB20"	"914"	276	306.7348	0.0564909449811684	0.0978011164618516	"No enrichment"
"MB20"	"55929"	1934	2032.3845	0.0171565280055968	0.034448573609974	"Underenrichment"
"MB20"	"9413"	1015	1018.4555	0.910085291534026	0.931174612015207	"No enrichment"
"MB20"	"79176"	826	847.6478	0.423376390052756	0.523855050733519	"No enrichment"
"MB20"	"2162"	257	256.0117	0.940600974911906	0.956061149345589	"No enrichment"
"MB20"	"79370"	248	309.1312	0.000120526768015325	0.000418387302002476	"Underenrichment"
"MB20"	"91851"	42	60.1754	0.0088965353686037	0.0192725773495172	"Underenrichment"
"MB20"	"51371"	876	996.4888	2.78319403642197e-05	0.000119979067351565	"Underenrichment"
"MB20"	"57633"	218	245.4944	0.0562917071174118	0.0975510943170262	"No enrichment"
"MB20"	"84960"	235	266.5291	0.0353516922710436	0.0651863225151243	"No enrichment"
"MB20"	"79083"	641	687.6239	0.053591278914448	0.0936649854634798	"No enrichment"
"MB20"	"25797"	897	1107.3873	2.15077889052163e-12	2.53114812023426e-11	"Underenrichment"
"MB20"	"27161"	5171	5584.5974	5.90000387659027e-10	5.45091739252582e-09	"Underenrichment"
"MB20"	"55534"	674	715.7146	0.091016804020827	0.146924885307684	"No enrichment"
"MB20"	"8787"	66	57.9122	0.25649879469567	0.34695093521967	"No enrichment"
"MB20"	"126003"	1859	1937.8611	0.0508580894137421	0.0896470040870662	"No enrichment"
"MB20"	"493861"	317	305.1372	0.4631033249754	0.561913437750581	"No enrichment"
"MB20"	"5618"	618	647.4182	0.211734073123676	0.296171377813276	"No enrichment"
"MB20"	"55081"	892	1134.1467	1.00521646578208e-15	1.58711817143978e-14	"Underenrichment"
"MB20"	"51274"	532	619.1943	0.00011839699463544	0.000411636600731345	"Underenrichment"
"MB20"	"1982"	3593	4037.0776	6.46247883415629e-15	9.67957477903847e-14	"Underenrichment"
"MB20"	"126868"	148	196.2357	0.000126412689133696	0.000436519967095862	"Underenrichment"
"MB20"	"55684"	1566	1707.6769	0.000171482316040311	0.000575184982397983	"Underenrichment"
"MB20"	"285753"	1220	1543.2596	1.62464645204345e-20	3.58227496501378e-19	"Underenrichment"
"MB20"	"51510"	1216	1329.3174	0.000674117297071241	0.00196417933258321	"Underenrichment"
"MB20"	"130535"	537	649.0157	1.1918285175435e-06	6.89223160258986e-06	"Underenrichment"
"MB20"	"81849"	18	12.115	0.0835551526440006	0.136464468668871	"No enrichment"
"MB20"	"23245"	253	278.511	0.0974193978707058	0.154719811291623	"No enrichment"
"MB20"	"80724"	448	510.6922	0.0024015609168896	0.00611700185444225	"Underenrichment"
"MB20"	"2668"	233	226.5897	0.642299472019132	0.719987199515461	"No enrichment"
"MB20"	"7266"	3761	3899.0203	0.0148697715015303	0.030322337164592	"Underenrichment"
"MB20"	"6710"	793	839.1274	0.0842017511096187	0.137331435311142	"No enrichment"
"MB20"	"1436"	983	1005.808	0.438377017026739	0.5383726027313	"No enrichment"
"MB20"	"63826"	451	511.3578	0.00352039402873058	0.00859049524783761	"Underenrichment"
"MB20"	"9851"	1034	1457.1235	1.5244744456228e-36	8.26854828478049e-35	"Underenrichment"
"MB20"	"158787"	323	339.352	0.339997514766166	0.437891216479381	"No enrichment"
"MB20"	"513"	1519	1692.2336	3.66988431106498e-06	1.92001797820255e-05	"Underenrichment"
"MB20"	"192111"	4491	5437.4871	2.09127748754841e-48	1.84218770363546e-46	"Underenrichment"
"MB20"	"8521"	489	466.4925	0.262595130582367	0.354039835852602	"No enrichment"
"MB20"	"2495"	1871	1931.2046	0.136084859786258	0.20547254943035	"No enrichment"
"MB20"	"10923"	3546	3882.512	2.01740147425292e-09	1.76314547312655e-08	"Underenrichment"
"MB20"	"255426"	550	653.1428	8.69309073325669e-06	4.23678051239577e-05	"Underenrichment"
"MB20"	"84914"	637	999.4177	8.64799907271801e-40	5.72053886616893e-38	"Underenrichment"
"MB20"	"115098"	1558	1857.5829	1.16750688352052e-14	1.69866046487034e-13	"Underenrichment"
"MB20"	"93587"	489	500.3079	0.589062570353721	0.673203556639313	"No enrichment"
"MB20"	"254228"	20	21.7004	0.714697137847811	0.781594300956545	"No enrichment"
"MB20"	"771"	502	561.4153	0.0061965022292281	0.0141942019396093	"Underenrichment"
"MB20"	"2835"	220	282.5049	3.65819027437379e-05	0.00014970983841354	"Underenrichment"
"MB20"	"3799"	4520	5030.1049	8.16156278242822e-16	1.30365213779648e-14	"Underenrichment"
"MB20"	"8841"	5421	5250.5706	0.00954720129279382	0.0204949812768697	"Overenrichment"
"MB20"	"115004"	3707	4059.7099	7.62002979549133e-10	6.9712498807698e-09	"Underenrichment"
"MB20"	"26070"	244	309.93	3.28918586620676e-05	0.000139020839200197	"Underenrichment"
"MB20"	"79363"	90	71.7578	0.0244615837227415	0.0472348801695564	"Overenrichment"
"MB20"	"4188"	1367	1661.8797	8.24701693450397e-16	1.31612035275842e-14	"Underenrichment"
"MB20"	"54512"	3247	3549.6834	1.81167379035644e-08	1.39553781063214e-07	"Underenrichment"
"MB20"	"115572"	57	67.4976	0.165915483438515	0.242116728297902	"No enrichment"
"MB20"	"9829"	765	847.5147	0.00195664808856121	0.00508048972535505	"Underenrichment"
"MB20"	"27020"	566	585.7783	0.379351904630222	0.479171699149735	"No enrichment"
"MB20"	"2739"	1448	1594.2489	5.88380933181069e-05	0.000229295889728952	"Underenrichment"
"MB20"	"22794"	2045	2272.2873	1.46426924613216e-07	9.87687906204535e-07	"Underenrichment"
"MB20"	"7175"	4452	4940.9069	7.09725037994321e-15	1.06035661847783e-13	"Underenrichment"
"MB20"	"3215"	832	827.0125	0.848194599520516	0.884739709471134	"No enrichment"
"MB20"	"4342"	820	996.755	5.53009418786162e-10	5.122462049912e-09	"Underenrichment"
"MB20"	"65057"	1761	1811.3863	0.198412255845415	0.280224436900811	"No enrichment"
"MB20"	"80830"	188	230.7168	0.00194084394772258	0.00504460666166749	"Underenrichment"
"MB20"	"93664"	245	275.9815	0.0423402988309769	0.076417818987565	"No enrichment"
"MB20"	"9989"	1431	1526.3519	0.00773840263817367	0.017186897792473	"Underenrichment"
"MB20"	"3040"	1035	1168.894	1.70862843918137e-05	7.76189288914814e-05	"Underenrichment"
"MB20"	"956"	93	118.6201	0.00939912441572492	0.0202161271429239	"Underenrichment"
"MB20"	"1525"	1073	1218.8183	4.40937843381371e-06	2.26895546128632e-05	"Underenrichment"
"MB20"	"149297"	50	53.3857	0.629176079618676	0.709253035206507	"No enrichment"
"MB20"	"23012"	1735	2008.8202	1.34414729649895e-11	1.46375501798668e-10	"Underenrichment"
"MB20"	"10629"	1765	1883.9429	0.00272436095694872	0.00684610632226317	"Underenrichment"
"MB20"	"1178"	0	0.2663	0.751460945555009	0.808903572816287	"No enrichment"
"MB20"	"51720"	2990	3050.8399	0.228560856219621	0.315663759358268	"No enrichment"
"MB20"	"2051"	339	347.6062	0.623274473104538	0.703893499265178	"No enrichment"
"MB20"	"8470"	1657	1691.3017	0.366247950437627	0.465401416131339	"No enrichment"
